#Thorlabs FTS
[SpectrumHeader]
#Date,20251031
#Time,19121527
#GMTTime,22121527
#Instrument,0
#InstrModel,CCS200
#Series,0
#InterferometerSerial,M00311012
#Type,emission
#ChannelIndex,0
#XAxisUnit,nm_air
#YAxisUnit,intensity
#Average,1
#RollingAverage,0
#SpectrumSmooth,0
#SSmoothParam1,0
#SSmoothParam2,0
#SSmoothParam3,0
#SSmoothParam4,0
#IntegrationTime,0.050000
#TriggerMode,0
#AirMeasureOpt,0
#AirTemp,0.00
#AirPressure,0.00
#AirRelHum,0.00
#WnrMin,9799.037109
#WnrMax,50982.906250
#Length,3648
#Resolution,0.0000000000e+00
#ADC,0
#InstrStatus,0
#RefLaserLocked,0
#ChannelIndex,0
#AttenuationFilter,0
#Stitched,0
#ExcitationWavelength_nm,0
#SoftwareVersion,3.310000
#FirmwareVersion,
#Motor_FirmwareVersion,
#ReconstructionAlgorithms_SoftwareVersion,
#Sensor_FirmwareVersion,
#InstrSeriesIdentifier,MUN_CCS_SERIES
#RefGainIndex,0
#RefSignalInPerecent,0.0
#BBRefGainIndex,0
#BBRefSignalInPerecent,0.0
#AutogainStatus,0
#Name,
#Comment,""
#ExtComment,""
#Source,
[Data]
1.960870056e+02,4.329599906e-03
1.962940979e+02,2.651907736e-03
1.965012054e+02,3.131248290e-03
1.967083282e+02,2.492127474e-03
1.969154510e+02,6.280249800e-04
1.971225891e+02,-3.839163401e-04
1.973297424e+02,1.799746533e-03
1.975368958e+02,8.144352469e-04
1.977440643e+02,1.054105582e-03
1.979512482e+02,-1.975061023e-04
1.981584320e+02,7.611751789e-04
1.983656311e+02,3.084645723e-04
1.985728455e+02,-1.102927257e-03
1.987800751e+02,3.350946063e-04
1.989873047e+02,-3.306562721e-04
1.991945496e+02,-5.703265779e-04
1.994018097e+02,3.770369105e-03
1.996090698e+02,2.145936945e-03
1.998163452e+02,4.149847082e-04
2.000236359e+02,2.225827193e-03
2.002309418e+02,2.145936945e-03
2.004382477e+02,4.143189639e-03
2.006455688e+02,2.252457198e-03
2.008528900e+02,2.731797751e-03
2.010602417e+02,5.288281012e-03
2.012675934e+02,8.676953148e-04
2.014749451e+02,3.610589076e-03
2.016823273e+02,7.079151110e-04
2.018897095e+02,1.293775858e-03
2.020971069e+02,4.682448052e-04
2.023045044e+02,-2.507661702e-04
2.025119171e+02,-7.301067817e-04
2.027193451e+02,2.492127474e-03
2.029267883e+02,-2.807249548e-03
2.031342316e+02,-6.502167089e-04
2.033416901e+02,-5.436965730e-04
2.035491638e+02,1.560076256e-03
2.037566376e+02,-1.708760683e-04
2.039641418e+02,1.506816130e-03
2.041716309e+02,2.465497470e-03
2.043791504e+02,2.039416926e-03
2.045866699e+02,3.876889357e-03
