#Thorlabs FTS
[SpectrumHeader]
#Date,20251031
#Time,19121663
#GMTTime,22121663
#Instrument,0
#InstrModel,CCS200
#Series,0
#InterferometerSerial,M00311012
#Type,emission
#ChannelIndex,0
#XAxisUnit,nm_air
#YAxisUnit,intensity
#Average,1
#RollingAverage,0
#SpectrumSmooth,0
#SSmoothParam1,0
#SSmoothParam2,0
#SSmoothParam3,0
#SSmoothParam4,0
#IntegrationTime,0.050000
#TriggerMode,0
#AirMeasureOpt,0
#AirTemp,0.00
#AirPressure,0.00
#AirRelHum,0.00
#WnrMin,9799.037109
#WnrMax,50982.906250
#Length,3648
#Resolution,0.0000000000e+00
#ADC,0
#InstrStatus,0
#RefLaserLocked,0
#ChannelIndex,0
#AttenuationFilter,0
#Stitched,0
#ExcitationWavelength_nm,0
#SoftwareVersion,3.310000
#FirmwareVersion,
#Motor_FirmwareVersion,
#ReconstructionAlgorithms_SoftwareVersion,
#Sensor_FirmwareVersion,
#InstrSeriesIdentifier,MUN_CCS_SERIES
#RefGainIndex,0
#RefSignalInPerecent,0.0
#BBRefGainIndex,0
#BBRefSignalInPerecent,0.0
#AutogainStatus,0
#Name,
#Comment,""
#ExtComment,""
#Source,
[Data]
1.960870056e+02,1.246932545e-03
1.962940979e+02,1.965804724e-03
1.965012054e+02,3.217174904e-03
1.967083282e+02,2.445052844e-03
1.969154510e+02,2.604802139e-03
1.971225891e+02,2.711301902e-03
1.973297424e+02,1.140433014e-03
1.975368958e+02,-8.431216702e-05
1.977440643e+02,7.144346600e-04
1.979512482e+02,-8.564341115e-04
1.981584320e+02,4.481857468e-04
1.983656311e+02,1.286869956e-04
1.985728455e+02,1.273557427e-03
1.987800751e+02,-4.038109037e-04
1.989873047e+02,8.475591894e-04
1.991945496e+02,-6.434349925e-04
1.994018097e+02,2.285303548e-03
1.996090698e+02,2.365178196e-03
1.998163452e+02,1.167057897e-03
2.000236359e+02,1.033933484e-03
2.002309418e+02,1.007308485e-03
2.004382477e+02,2.072304254e-03
2.006455688e+02,2.578177257e-03
2.008528900e+02,3.510048613e-03
2.010602417e+02,2.871051198e-03
2.012675934e+02,2.098929137e-03
2.014749451e+02,2.977550728e-03
2.016823273e+02,2.178804018e-03
2.018897095e+02,2.019054489e-03
2.020971069e+02,1.273557427e-03
2.023045044e+02,1.806055428e-03
2.025119171e+02,-1.388931996e-03
2.027193451e+02,-1.149307936e-03
2.029267883e+02,-9.363088175e-04
2.031342316e+02,1.033933484e-03
2.033416901e+02,1.246932545e-03
2.035491638e+02,1.273557427e-03
2.037566376e+02,1.433306839e-03
2.039641418e+02,6.345600123e-04
2.041716309e+02,-2.973113151e-04
2.043791504e+02,1.885930076e-03
2.045866699e+02,6.345600123e-04
2.047942047e+02,1.433306839e-03
2.050017548e+02,8.741840720e-04
2.052093048e+02,3.989296965e-03
2.054168701e+02,2.524927491e-03
2.056244507e+02,3.669798141e-03
2.058320312e+02,2.072304254e-03
2.060396423e+02,5.001042970e-03
2.062472534e+02,2.232053783e-03
2.064548645e+02,1.087183249e-03
2.066624908e+02,6.345600123e-04
2.068701324e+02,7.144346600e-04
2.070777893e+02,-2.706864325e-04
2.072854462e+02,3.416861582e-04
2.074931335e+02,-1.282432466e-03
2.077008057e+02,-8.431216702e-05
2.079085083e+02,5.280604237e-04
2.081162109e+02,-1.149307936e-03
2.083239288e+02,8.475591894e-04
2.085316467e+02,1.273557427e-03
2.087393951e+02,3.270424670e-03
2.089471436e+02,6.611848949e-04
2.091548920e+02,1.380057074e-03
2.093626709e+02,4.628294148e-03
2.095704498e+02,2.178804018e-03
2.097782440e+02,4.095796496e-03
2.099860382e+02,5.347166676e-03
2.101938629e+02,2.871051198e-03
2.104016724e+02,3.696423024e-03
2.106095123e+02,3.563298378e-03
2.108173523e+02,1.220307662e-03
2.110252075e+02,-8.431216702e-05
2.112330780e+02,-1.921429881e-03
2.114409637e+02,1.486556605e-03
2.116488495e+02,1.300182426e-03
2.118567505e+02,4.215608351e-04
2.120646515e+02,2.218741247e-05
2.122725677e+02,-3.239362268e-04
2.124804993e+02,-8.431216702e-05
2.126884460e+02,1.566431369e-03
2.128963928e+02,1.273557427e-03
2.131043549e+02,3.403549083e-03
2.133123322e+02,2.019054489e-03
2.135203094e+02,7.144346600e-04
2.137283173e+02,1.300182426e-03
2.139363098e+02,2.817801433e-03
2.141443329e+02,4.481857468e-04
2.143523560e+02,4.947793204e-03
2.145603943e+02,2.977550728e-03
2.147684479e+02,2.418427961e-03
2.149765015e+02,2.019054489e-03
2.151845703e+02,9.540587198e-04
2.153926544e+02,-8.830589941e-04
2.156007538e+02,2.125554020e-03
2.158088531e+02,-5.103104631e-04
2.160169678e+02,-2.973113151e-04
2.162250824e+02,-6.700598751e-04
2.164332123e+02,6.611848949e-04
2.166413574e+02,7.543720130e-05
2.168495178e+02,1.113808132e-03
2.170576782e+02,1.819367899e-04
2.172658691e+02,2.125554020e-03
2.174740448e+02,2.884363639e-04
2.176822510e+02,2.178804018e-03
2.178904572e+02,1.566431369e-03
2.180986786e+02,4.335420206e-03
2.183069000e+02,3.563298378e-03
2.185151520e+02,4.974417854e-03
2.187234039e+02,3.962671850e-03
2.189316559e+02,2.950925846e-03
2.191399384e+02,3.004175611e-03
2.193482208e+02,1.992429607e-03
2.195565186e+02,5.813101889e-04
2.197648163e+02,-2.027929528e-03
2.199731293e+02,-2.081179293e-03
2.201814575e+02,2.098929137e-03
2.203898010e+02,4.881230780e-05
2.205981445e+02,1.220307662e-03
2.208065033e+02,-4.570606980e-04
2.210148773e+02,-1.908117556e-04
2.212232513e+02,-1.016183523e-03
2.214316406e+02,2.551552374e-03
2.216400452e+02,1.060558367e-03
2.218484650e+02,3.350299317e-03
2.220568848e+02,9.274338372e-04
2.222653198e+02,3.643173259e-03
2.224737549e+02,1.992429607e-03
2.226822205e+02,4.628294148e-03
2.228906860e+02,3.882797202e-03
2.230991516e+02,3.110675141e-03
2.233076477e+02,5.014355411e-04
2.235161438e+02,1.939179841e-03
