#Thorlabs FTS
[SpectrumHeader]
#Date,20251031
#Time,19121606
#GMTTime,22121606
#Instrument,0
#InstrModel,CCS200
#Series,0
#InterferometerSerial,M00311012
#Type,emission
#ChannelIndex,0
#XAxisUnit,nm_air
#YAxisUnit,intensity
#Average,1
#RollingAverage,0
#SpectrumSmooth,0
#SSmoothParam1,0
#SSmoothParam2,0
#SSmoothParam3,0
#SSmoothParam4,0
#IntegrationTime,0.050000
#TriggerMode,0
#AirMeasureOpt,0
#AirTemp,0.00
#AirPressure,0.00
#AirRelHum,0.00
#WnrMin,9799.037109
#WnrMax,50982.906250
#Length,3648
#Resolution,0.0000000000e+00
#ADC,0
#InstrStatus,0
#RefLaserLocked,0
#ChannelIndex,0
#AttenuationFilter,0
#Stitched,0
#ExcitationWavelength_nm,0
#SoftwareVersion,3.310000
#FirmwareVersion,
#Motor_FirmwareVersion,
#ReconstructionAlgorithms_SoftwareVersion,
#Sensor_FirmwareVersion,
#InstrSeriesIdentifier,MUN_CCS_SERIES
#RefGainIndex,0
#RefSignalInPerecent,0.0
#BBRefGainIndex,0
#BBRefSignalInPerecent,0.0
#AutogainStatus,0
#Name,
#Comment,""
#ExtComment,""
#Source,
[Data]
1.960870056e+02,3.488788207e-04
1.962940979e+02,-3.144353628e-03
1.965012054e+02,-7.444229559e-04
1.967083282e+02,-1.064413693e-03
1.969154510e+02,2.955470118e-04
1.971225891e+02,-8.777524345e-04
1.973297424e+02,6.155377487e-04
1.975368958e+02,1.015526243e-03
1.977440643e+02,8.555308450e-04
1.979512482e+02,8.021990652e-04
1.981584320e+02,1.228853362e-03
1.983656311e+02,1.628841856e-03
1.985728455e+02,2.242157469e-03
1.987800751e+02,-1.517733908e-03
1.989873047e+02,1.202187501e-03
1.991945496e+02,-1.731061144e-03
1.994018097e+02,5.555395182e-05
1.996090698e+02,-1.784392865e-03
1.998163452e+02,-1.384404488e-03
2.000236359e+02,-1.757727005e-03
2.002309418e+02,5.622059689e-04
2.004382477e+02,-4.777639697e-04
2.006455688e+02,-8.244206547e-04
2.008528900e+02,-7.444229559e-04
2.010602417e+02,7.488672272e-04
2.012675934e+02,-9.577501332e-04
2.014749451e+02,8.221984899e-05
2.016823273e+02,-1.144411392e-03
2.018897095e+02,1.175521640e-03
2.020971069e+02,1.495512319e-03
2.023045044e+02,1.975498395e-03
2.025119171e+02,1.548844157e-03
2.027193451e+02,1.042192103e-03
2.029267883e+02,3.148797899e-03
2.031342316e+02,8.555308450e-04
2.033416901e+02,-7.977547357e-04
2.035491638e+02,-8.777524345e-04
2.037566376e+02,-1.117745531e-03
2.039641418e+02,-1.837724703e-03
2.041716309e+02,-1.117745531e-03
2.043791504e+02,6.688695867e-04
2.045866699e+02,-1.864390564e-03
2.047942047e+02,-7.444229559e-04
2.050017548e+02,-9.310842142e-04
2.052093048e+02,1.355516433e-04
2.054168701e+02,2.422152320e-04
2.056244507e+02,1.602175995e-03
2.058320312e+02,1.895500813e-03
2.060396423e+02,2.295489190e-03
2.062472534e+02,3.222129017e-04
2.064548645e+02,2.422152320e-04
2.066624908e+02,1.895500813e-03
2.068701324e+02,1.655507716e-03
2.070777893e+02,1.308851060e-03
2.072854462e+02,8.021990652e-04
2.074931335e+02,8.021990652e-04
2.077008057e+02,2.242157469e-03
2.079085083e+02,-1.544399885e-03
2.081162109e+02,-9.844159940e-04
2.083239288e+02,-2.264379058e-03
2.085316467e+02,-1.757727005e-03
2.087393951e+02,2.155493275e-04
2.089471436e+02,-1.577732182e-04
2.091548920e+02,-1.331072650e-03
2.093626709e+02,-3.977663000e-04
2.095704498e+02,-1.917722402e-03
2.097782440e+02,8.221984899e-05
2.099860382e+02,-1.577732182e-04
2.101938629e+02,-1.311073283e-04
2.104016724e+02,-3.444344911e-04
2.106095123e+02,-8.244206547e-04
2.108173523e+02,1.355516433e-04
2.110252075e+02,2.402152866e-03
2.112330780e+02,2.855472965e-03
2.114409637e+02,3.788779490e-03
