#Thorlabs FTS
[SpectrumHeader]
#Date,20251031
#Time,19121510
#GMTTime,22121510
#Instrument,0
#InstrModel,CCS200
#Series,0
#InterferometerSerial,M00311012
#Type,emission
#ChannelIndex,0
#XAxisUnit,nm_air
#YAxisUnit,intensity
#Average,1
#RollingAverage,0
#SpectrumSmooth,0
#SSmoothParam1,0
#SSmoothParam2,0
#SSmoothParam3,0
#SSmoothParam4,0
#IntegrationTime,0.050000
#TriggerMode,0
#AirMeasureOpt,0
#AirTemp,0.00
#AirPressure,0.00
#AirRelHum,0.00
#WnrMin,9799.037109
#WnrMax,50982.906250
#Length,3648
#Resolution,0.0000000000e+00
#ADC,0
#InstrStatus,0
#RefLaserLocked,0
#ChannelIndex,0
#AttenuationFilter,0
#Stitched,0
#ExcitationWavelength_nm,0
#SoftwareVersion,3.310000
#FirmwareVersion,
#Motor_FirmwareVersion,
#ReconstructionAlgorithms_SoftwareVersion,
#Sensor_FirmwareVersion,
#InstrSeriesIdentifier,MUN_CCS_SERIES
#RefGainIndex,0
#RefSignalInPerecent,0.0
#BBRefGainIndex,0
#BBRefSignalInPerecent,0.0
#AutogainStatus,0
#Name,
#Comment,""
#ExtComment,""
#Source,
[Data]
1.960870056e+02,-7.817080477e-04
1.962940979e+02,-9.949011728e-04
1.965012054e+02,2.709328895e-03
1.967083282e+02,-7.817080477e-04
1.969154510e+02,8.705384680e-04
1.971225891e+02,9.771350597e-05
1.973297424e+02,1.403521281e-03
1.975368958e+02,1.856556628e-03
1.977440643e+02,2.149697160e-03
1.979512482e+02,2.176346257e-03
1.981584320e+02,4.308277275e-03
1.983656311e+02,2.096398734e-03
1.985728455e+02,3.855241928e-03
1.987800751e+02,8.172402158e-04
1.989873047e+02,3.642048687e-04
1.991945496e+02,-3.766411450e-03
1.994018097e+02,3.109066165e-04
1.996090698e+02,2.576083352e-04
1.998163452e+02,6.839945563e-04
2.000236359e+02,-1.234743395e-03
2.002309418e+02,-5.418657674e-04
2.004382477e+02,-6.751114852e-04
2.006455688e+02,-3.819709818e-04
2.008528900e+02,1.483468688e-03
2.010602417e+02,1.216977253e-03
2.012675934e+02,6.040470907e-04
2.014749451e+02,2.096398734e-03
2.016823273e+02,1.110380748e-03
2.018897095e+02,3.615399590e-03
2.020971069e+02,1.909854822e-03
2.023045044e+02,3.855241928e-03
2.025119171e+02,1.670012600e-03
2.027193451e+02,1.003784128e-03
2.029267883e+02,5.773979938e-04
2.031342316e+02,3.642048687e-04
2.033416901e+02,-1.154795973e-04
2.035491638e+02,7.106436533e-05
2.037566376e+02,-6.484623300e-04
2.039641418e+02,-1.261392492e-03
2.041716309e+02,-2.220761526e-04
2.043791504e+02,-1.954270119e-04
2.045866699e+02,-7.017606404e-04
2.047942047e+02,-6.218132330e-05
2.050017548e+02,-3.553218266e-04
2.052093048e+02,-6.218132330e-04
2.054168701e+02,-6.218132330e-04
2.056244507e+02,1.696661697e-03
2.058320312e+02,3.375557426e-04
2.060396423e+02,1.883205725e-03
2.062472534e+02,1.350222970e-03
2.064548645e+02,1.163679059e-03
2.066624908e+02,2.336241072e-03
2.068701324e+02,2.682679798e-03
2.070777893e+02,1.590065192e-03
2.072854462e+02,1.137029845e-03
2.074931335e+02,-6.751114852e-04
2.077008057e+02,1.216977253e-03
2.079085083e+02,-1.101497677e-03
2.081162109e+02,-1.367989113e-03
