#Thorlabs FTS
[SpectrumHeader]
#Date,20251031
#Time,19121638
#GMTTime,22121638
#Instrument,0
#InstrModel,CCS200
#Series,0
#InterferometerSerial,M00311012
#Type,emission
#ChannelIndex,0
#XAxisUnit,nm_air
#YAxisUnit,intensity
#Average,1
#RollingAverage,0
#SpectrumSmooth,0
#SSmoothParam1,0
#SSmoothParam2,0
#SSmoothParam3,0
#SSmoothParam4,0
#IntegrationTime,0.050000
#TriggerMode,0
#AirMeasureOpt,0
#AirTemp,0.00
#AirPressure,0.00
#AirRelHum,0.00
#WnrMin,9799.037109
#WnrMax,50982.906250
#Length,3648
#Resolution,0.0000000000e+00
#ADC,0
#InstrStatus,0
#RefLaserLocked,0
#ChannelIndex,0
#AttenuationFilter,0
#Stitched,0
#ExcitationWavelength_nm,0
#SoftwareVersion,3.310000
#FirmwareVersion,
#Motor_FirmwareVersion,
#ReconstructionAlgorithms_SoftwareVersion,
#Sensor_FirmwareVersion,
#InstrSeriesIdentifier,MUN_CCS_SERIES
#RefGainIndex,0
#RefSignalInPerecent,0.0
#BBRefGainIndex,0
#BBRefSignalInPerecent,0.0
#AutogainStatus,0
#Name,
#Comment,""
#ExtComment,""
#Source,
[Data]
1.960870056e+02,3.508008376e-04
1.962940979e+02,-1.554180926e-04
1.965012054e+02,7.238042890e-04
1.967083282e+02,-1.061283634e-03
1.969154510e+02,8.836628986e-04
1.971225891e+02,2.135888673e-03
1.973297424e+02,2.109245630e-03
1.975368958e+02,7.770904922e-04
1.977440643e+02,2.722037025e-03
1.979512482e+02,2.135888673e-03
1.981584320e+02,5.093273241e-03
1.983656311e+02,4.573732440e-04
1.985728455e+02,1.469811192e-03
1.987800751e+02,1.150093973e-03
1.989873047e+02,-1.287749910e-04
1.991945496e+02,-3.619021503e-03
1.994018097e+02,1.549740438e-03
1.996090698e+02,-1.487573260e-03
1.998163452e+02,6.172318826e-04
2.000236359e+02,1.642991265e-04
2.002309418e+02,2.442284313e-04
2.004382477e+02,-1.860576682e-03
2.006455688e+02,1.309952582e-03
2.008528900e+02,3.761118045e-03
2.010602417e+02,1.416524989e-03
2.012675934e+02,1.549740438e-03
2.014749451e+02,2.375676529e-03
2.016823273e+02,3.241577360e-04
2.018897095e+02,3.468043869e-03
2.020971069e+02,1.896100817e-03
2.023045044e+02,5.972495303e-03
2.025119171e+02,4.573732440e-04
2.027193451e+02,3.015110968e-03
2.029267883e+02,9.103060002e-04
2.031342316e+02,5.772672012e-05
2.033416901e+02,1.909422281e-04
2.035491638e+02,5.106594763e-04
2.037566376e+02,-1.514216303e-03
2.039641418e+02,-5.284215440e-04
2.041716309e+02,5.106594763e-04
2.043791504e+02,-3.685629054e-04
2.045866699e+02,-3.685629054e-04
2.047942047e+02,-7.415663567e-04
2.050017548e+02,-1.061283634e-03
2.052093048e+02,2.162531717e-03
2.054168701e+02,7.504473906e-04
2.056244507e+02,5.772672012e-05
2.058320312e+02,1.123450813e-03
2.060396423e+02,2.055959310e-03
2.062472534e+02,4.840163456e-04
2.064548645e+02,2.908538561e-03
2.066624908e+02,2.855252475e-03
2.068701324e+02,1.443168032e-03
2.070777893e+02,3.414757550e-03
2.072854462e+02,1.416524989e-03
2.074931335e+02,1.549740438e-03
2.077008057e+02,8.303766954e-04
2.079085083e+02,-7.548878784e-05
2.081162109e+02,-4.751353117e-04
2.083239288e+02,3.241577360e-04
2.085316467e+02,4.040870408e-04
2.087393951e+02,1.909422281e-04
2.089471436e+02,1.096807769e-03
2.091548920e+02,-8.747818647e-04
2.093626709e+02,5.639456795e-04
2.095704498e+02,5.639456795e-04
2.097782440e+02,4.307301424e-04
2.099860382e+02,5.639456795e-04
2.101938629e+02,3.108361852e-05
2.104016724e+02,-3.152767022e-04
2.106095123e+02,2.109245630e-03
2.108173523e+02,3.974262625e-03
2.110252075e+02,2.881895518e-03
2.112330780e+02,3.494686913e-03
2.114409637e+02,1.389881829e-03
2.116488495e+02,-1.021318894e-04
2.118567505e+02,8.303766954e-04
2.120646515e+02,9.902352467e-04
2.122725677e+02,-6.349939504e-04
2.124804993e+02,-2.233579988e-03
2.126884460e+02,-9.547111695e-04
2.128963928e+02,-1.354357693e-03
2.131043549e+02,3.108361852e-05
2.133123322e+02,1.230023219e-03
2.135203094e+02,9.902352467e-04
2.137283173e+02,2.175853297e-04
2.139363098e+02,1.523097395e-03
2.141443329e+02,-1.554180926e-04
2.143523560e+02,1.443168032e-03
2.145603943e+02,1.230023219e-03
2.147684479e+02,2.775323112e-03
2.149765015e+02,2.881895518e-03
2.151845703e+02,1.043521450e-03
2.153926544e+02,1.123450813e-03
2.156007538e+02,2.029316267e-03
2.158088531e+02,1.176737016e-03
2.160169678e+02,1.469811192e-03
2.162250824e+02,7.770904922e-04
2.164332123e+02,-7.948525599e-04
2.166413574e+02,-2.087042958e-04
2.168495178e+02,-8.481387631e-04
2.170576782e+02,-1.567502506e-03
2.172658691e+02,-9.813542711e-04
2.174740448e+02,-1.727361116e-03
2.176822510e+02,-1.021318894e-04
2.178904572e+02,-1.567502506e-03
2.180986786e+02,4.573732440e-04
2.183069000e+02,1.416524989e-03
2.185151520e+02,3.547973232e-03
2.187234039e+02,3.627902362e-03
2.189316559e+02,1.842814614e-03
2.191399384e+02,2.269104123e-03
2.193482208e+02,2.562178299e-03
2.195565186e+02,1.709599048e-03
2.197648163e+02,1.949387020e-03
2.199731293e+02,7.504473906e-04
2.201814575e+02,1.523097395e-03
2.203898010e+02,1.363238785e-03
2.205981445e+02,1.110129233e-04
2.208065033e+02,-1.114569837e-03
2.210148773e+02,8.037335938e-04
2.212232513e+02,-1.354357693e-03
2.214316406e+02,-4.218491085e-04
2.216400452e+02,-5.550646456e-04
2.218484650e+02,-5.550646456e-04
2.220568848e+02,4.040870408e-04
2.222653198e+02,1.256666379e-03
2.224737549e+02,-8.481387631e-04
2.226822205e+02,1.389881829e-03
2.228906860e+02,3.774439392e-04
2.230991516e+02,2.428962849e-03
2.233076477e+02,-9.014249663e-04
2.235161438e+02,4.640340339e-03
2.237246552e+02,9.103060002e-04
2.239331665e+02,3.814404132e-03
2.241416931e+02,6.172318826e-04
2.243502350e+02,1.869457657e-03
2.245587921e+02,2.175853297e-04
2.247673492e+02,6.971611874e-04
2.249759216e+02,-9.014249663e-04
2.251845093e+02,1.016878407e-03
2.253930969e+02,-9.014249663e-04
2.256017151e+02,-1.287749910e-04
2.258103180e+02,-3.379233414e-03
2.260189514e+02,2.135888673e-03
2.262275848e+02,-1.021318894e-04
2.264362335e+02,-2.087042958e-04
2.266448975e+02,2.482248936e-03
2.268535614e+02,3.508008376e-04
2.270622406e+02,1.016878407e-03
2.272709351e+02,-4.484922101e-04
2.274796295e+02,6.438749842e-04
2.276883392e+02,2.055959310e-03
2.278970642e+02,1.949387020e-03
2.281058044e+02,1.496454235e-03
2.283145447e+02,2.961824881e-03
2.285233002e+02,1.523097395e-03
2.287320557e+02,-1.114569837e-03
2.289408417e+02,5.639456795e-04
2.291496277e+02,-3.152767022e-04
2.293584137e+02,-1.381000853e-03
2.295672302e+02,6.172318826e-04
2.297760468e+02,3.508008376e-04
2.299848785e+02,-6.083508488e-04
2.301937103e+02,1.176737016e-03
2.304025726e+02,-2.313509351e-03
2.306114197e+02,1.416524989e-03
2.308202972e+02,-4.884568625e-05
2.310291748e+02,1.389881829e-03
2.312380676e+02,1.869457657e-03
2.314469757e+02,1.949387020e-03
2.316558990e+02,9.902352467e-04
2.318648224e+02,3.148326650e-03
2.320737610e+02,3.015110968e-03
2.322826996e+02,2.562178299e-03
2.324916534e+02,2.668750705e-03
2.327006226e+02,-9.014249663e-04
2.329096069e+02,-1.674074912e-03
2.331185913e+02,1.230023219e-03
2.333275909e+02,-2.886336006e-04
2.335366058e+02,1.709599048e-03
2.337456207e+02,-1.114569837e-03
2.339546661e+02,1.389881829e-03
2.341636963e+02,-3.152767022e-04
2.343727570e+02,5.373025779e-04
2.345818176e+02,3.774439392e-04
2.347908936e+02,5.905887811e-04
2.349999847e+02,1.389881829e-03
2.352090759e+02,2.269104123e-03
2.354181824e+02,5.905887811e-04
2.356273041e+02,2.801966155e-03
2.358364258e+02,3.774439392e-04
2.360455627e+02,2.881895518e-03
2.362547150e+02,2.029316267e-03
2.364638824e+02,1.789528411e-03
2.366730499e+02,2.029316267e-03
2.368822327e+02,1.469811192e-03
2.370914154e+02,1.496454235e-03
2.373006287e+02,-1.820611942e-04
2.375098419e+02,-8.481387631e-04
2.377190552e+02,-1.381000853e-03
2.379282990e+02,-2.473368077e-03
2.381375427e+02,-1.381000853e-03
2.383468018e+02,2.708715328e-04
2.385560608e+02,6.172318826e-04
2.387653503e+02,1.043521450e-03
2.389746246e+02,1.336595626e-03
2.391839294e+02,-5.817077472e-04
2.393932343e+02,2.508892212e-03
2.396025543e+02,8.037335938e-04
2.398118896e+02,2.588821342e-03
2.400212402e+02,1.603026642e-03
2.402305908e+02,2.322390443e-03
2.404399414e+02,1.976030180e-03
2.406493225e+02,4.347266164e-03
2.408587036e+02,-1.674074912e-03
2.410681000e+02,1.789528411e-03
2.412775116e+02,-1.087926677e-03
2.414869232e+02,-2.087042958e-04
2.416963501e+02,-2.220258466e-05
2.419057922e+02,-9.014249663e-04
2.421152344e+02,-8.214956615e-04
2.423246918e+02,1.469811192e-03
2.425341644e+02,-2.047078451e-03
2.427436371e+02,6.172318826e-04
2.429531403e+02,1.283309422e-03
2.431626434e+02,3.521329956e-03
2.433721466e+02,3.308185143e-03
2.435816650e+02,2.135888673e-03
2.437911987e+02,1.123450813e-03
2.440007477e+02,3.228256013e-03
2.442103119e+02,2.801966155e-03
2.444198761e+02,7.238042890e-04
2.446294403e+02,2.002673224e-03
2.448390350e+02,3.148326650e-03
2.450486298e+02,5.373025779e-04
2.452582397e+02,-2.220258466e-05
2.454678650e+02,-4.884568625e-05
2.456774902e+02,7.238042890e-04
2.458871307e+02,-2.393438714e-03
2.460967865e+02,-7.948525599e-04
2.463064423e+02,-1.141212881e-03
2.465161133e+02,1.549740438e-03
2.467257996e+02,-1.820611942e-04
2.469354858e+02,-2.353473974e-04
2.471451874e+02,-5.017784424e-04
2.473549042e+02,2.349033486e-03
2.475646362e+02,-1.487573260e-03
2.477743683e+02,1.949387020e-03
2.479841156e+02,1.389881829e-03
2.481938782e+02,1.842814614e-03
2.484036407e+02,9.902352467e-04
2.486134186e+02,1.110129233e-04
2.488232117e+02,2.109245630e-03
2.490330048e+02,2.002673224e-03
2.492428284e+02,1.016878407e-03
2.494526367e+02,2.242461080e-03
2.496624756e+02,4.573732440e-04
2.498723145e+02,-2.353473974e-04
2.500821686e+02,-2.153650858e-03
2.502920380e+02,1.096807769e-03
2.505019073e+02,5.373025779e-04
2.507117920e+02,9.369491017e-04
2.509216919e+02,4.307301424e-04
