#Thorlabs FTS
[SpectrumHeader]
#Date,20251031
#Time,19121518
#GMTTime,22121518
#Instrument,0
#InstrModel,CCS200
#Series,0
#InterferometerSerial,M00311012
#Type,emission
#ChannelIndex,0
#XAxisUnit,nm_air
#YAxisUnit,intensity
#Average,1
#RollingAverage,0
#SpectrumSmooth,0
#SSmoothParam1,0
#SSmoothParam2,0
#SSmoothParam3,0
#SSmoothParam4,0
#IntegrationTime,0.050000
#TriggerMode,0
#AirMeasureOpt,0
#AirTemp,0.00
#AirPressure,0.00
#AirRelHum,0.00
#WnrMin,9799.037109
#WnrMax,50982.906250
#Length,3648
#Resolution,0.0000000000e+00
#ADC,0
#InstrStatus,0
#RefLaserLocked,0
#ChannelIndex,0
#AttenuationFilter,0
#Stitched,0
#ExcitationWavelength_nm,0
#SoftwareVersion,3.310000
#FirmwareVersion,
#Motor_FirmwareVersion,
#ReconstructionAlgorithms_SoftwareVersion,
#Sensor_FirmwareVersion,
#InstrSeriesIdentifier,MUN_CCS_SERIES
#RefGainIndex,0
#RefSignalInPerecent,0.0
#BBRefGainIndex,0
#BBRefSignalInPerecent,0.0
#AutogainStatus,0
#Name,
#Comment,""
#ExtComment,""
#Source,
[Data]
1.960870056e+02,-1.284073456e-03
1.962940979e+02,-1.204096596e-03
1.965012054e+02,-2.030524425e-03
1.967083282e+02,1.021927019e-04
1.969154510e+02,-4.443160833e-06
1.971225891e+02,-1.044142758e-03
1.973297424e+02,1.755048521e-03
1.975368958e+02,1.621753676e-03
1.977440643e+02,2.621464955e-04
1.979512482e+02,1.008597552e-03
1.981584320e+02,1.355164102e-03
1.983656311e+02,2.288227901e-03
1.985728455e+02,3.781129839e-03
1.987800751e+02,-9.641658980e-04
1.989873047e+02,5.287361564e-04
1.991945496e+02,-1.657298999e-03
1.994018097e+02,1.435140963e-03
1.996090698e+02,-2.163819270e-03
1.998163452e+02,2.354875323e-04
2.000236359e+02,2.221580507e-05
2.002309418e+02,-1.150778611e-03
2.004382477e+02,-1.284073456e-03
2.006455688e+02,1.248528250e-03
2.008528900e+02,-1.110790181e-04
2.010602417e+02,2.088285546e-04
2.012675934e+02,-1.257414580e-03
2.014749451e+02,-4.443160833e-06
2.016823273e+02,2.314886777e-03
2.018897095e+02,-3.110212492e-05
2.020971069e+02,7.553373143e-05
2.023045044e+02,-2.443738340e-04
2.025119171e+02,2.528158482e-03
2.027193451e+02,2.554817591e-03
2.029267883e+02,2.528158482e-03
2.031342316e+02,6.353720091e-04
2.033416901e+02,-5.109634949e-04
2.035491638e+02,-1.657298999e-03
2.037566376e+02,-1.444027293e-03
2.039641418e+02,-9.908248903e-04
2.041716309e+02,-1.603981014e-03
2.043791504e+02,-8.841890376e-04
2.045866699e+02,-2.563703805e-03
2.047942047e+02,-2.083842410e-03
2.050017548e+02,-2.443738340e-04
2.052093048e+02,-6.175993476e-04
2.054168701e+02,-1.257414580e-03
2.056244507e+02,-1.110790181e-04
2.058320312e+02,-3.776686790e-04
2.060396423e+02,1.435140963e-03
2.062472534e+02,1.861684374e-03
2.064548645e+02,1.115233405e-03
2.066624908e+02,3.421233851e-04
2.068701324e+02,1.555106282e-04
2.070777893e+02,2.501499606e-03
2.072854462e+02,1.035256428e-03
2.074931335e+02,4.487592378e-04
2.077008057e+02,-1.643969590e-04
2.079085083e+02,-6.975762662e-04
2.081162109e+02,-2.590362681e-03
2.083239288e+02,-2.830293495e-03
2.085316467e+02,-1.763934852e-03
2.087393951e+02,-1.257414580e-03
2.089471436e+02,-8.042121190e-04
2.091548920e+02,-7.242352003e-04
2.093626709e+02,3.154644219e-04
2.095704498e+02,-2.243796131e-03
2.097782440e+02,1.355164102e-03
2.099860382e+02,1.275187125e-03
2.101938629e+02,1.381822978e-03
2.104016724e+02,5.553950905e-04
2.106095123e+02,2.208251040e-03
2.108173523e+02,-1.044142758e-03
2.110252075e+02,1.088574412e-03
2.112330780e+02,-4.576455685e-04
2.114409637e+02,2.768089296e-03
2.116488495e+02,8.753027068e-04
2.118567505e+02,2.314886777e-03
2.120646515e+02,-3.776686790e-04
2.122725677e+02,-9.108479717e-04
2.124804993e+02,-2.137160394e-03
2.126884460e+02,-1.977206673e-03
2.128963928e+02,-6.975762662e-04
2.131043549e+02,-1.497345162e-03
2.133123322e+02,-2.563703805e-03
2.135203094e+02,-1.843911712e-03
2.137283173e+02,-2.137160394e-03
2.139363098e+02,2.208251040e-03
2.141443329e+02,2.501499606e-03
2.143523560e+02,1.288516651e-04
2.145603943e+02,-2.177148854e-04
2.147684479e+02,1.675071660e-03
2.149765015e+02,2.354875323e-04
2.151845703e+02,9.552795673e-04
2.153926544e+02,6.353720091e-04
2.156007538e+02,1.915002358e-03
2.158088531e+02,2.354875323e-04
2.160169678e+02,1.035256428e-03
2.162250824e+02,-1.364050433e-03
2.164332123e+02,-2.963588340e-03
2.166413574e+02,-2.323773224e-03
2.168495178e+02,6.886899355e-04
2.170576782e+02,-1.444027293e-03
2.172658691e+02,-1.110790181e-04
2.174740448e+02,-2.710328263e-04
2.176822510e+02,-4.043276422e-04
2.178904572e+02,-3.110212492e-05
2.180986786e+02,1.328505110e-03
2.183069000e+02,1.808366505e-03
2.185151520e+02,-1.377379813e-04
2.187234039e+02,1.555106282e-04
2.189316559e+02,3.061337862e-03
2.191399384e+02,1.061915420e-03
2.193482208e+02,3.954413114e-04
2.195565186e+02,1.808366505e-03
2.197648163e+02,2.368204761e-03
2.199731293e+02,4.754182009e-04
2.201814575e+02,1.515117823e-03
2.203898010e+02,2.888054587e-04
2.205981445e+02,-5.909404135e-04
2.208065033e+02,-1.843911712e-03
2.210148773e+02,2.621464955e-04
2.212232513e+02,-1.710616983e-03
2.214316406e+02,7.953257882e-04
2.216400452e+02,-1.550663146e-03
2.218484650e+02,-5.909404135e-04
2.220568848e+02,-9.641658980e-04
2.222653198e+02,9.019616409e-04
2.224737549e+02,-1.643969590e-04
2.226822205e+02,2.088285546e-04
2.228906860e+02,-8.442005492e-05
2.230991516e+02,2.421522746e-03
2.233076477e+02,4.221002746e-04
2.235161438e+02,-6.975762662e-04
2.237246552e+02,7.686668541e-04
2.239331665e+02,1.061915420e-03
2.241416931e+02,1.408481970e-03
2.243502350e+02,2.341545885e-03
2.245587921e+02,1.755048521e-03
2.247673492e+02,2.208251040e-03
2.249759216e+02,-1.497345162e-03
2.251845093e+02,-7.242352003e-04
2.253930969e+02,-7.242352003e-04
2.256017151e+02,-2.710328263e-04
2.258103180e+02,-2.776975511e-03
2.260189514e+02,-5.642814212e-04
2.262275848e+02,-1.790593844e-03
2.264362335e+02,6.087130168e-04
2.266448975e+02,-9.641658980e-04
2.268535614e+02,5.820540828e-04
2.270622406e+02,1.008597552e-03
2.272709351e+02,1.488458947e-03
2.274796295e+02,-1.070801751e-03
2.276883392e+02,3.061337862e-03
2.278970642e+02,2.021638211e-03
2.281058044e+02,1.021927019e-04
2.283145447e+02,1.061915420e-03
2.285233002e+02,2.634794451e-03
2.287320557e+02,1.248528250e-03
2.289408417e+02,-1.843911712e-03
2.291496277e+02,-1.763934852e-03
2.293584137e+02,-4.309866054e-04
2.295672302e+02,-3.776686790e-04
2.297760468e+02,-2.710328263e-04
2.299848785e+02,-4.443160833e-06
2.301937103e+02,-2.177148854e-04
2.304025726e+02,-1.843911712e-03
2.306114197e+02,1.141892397e-03
2.308202972e+02,2.221580507e-05
2.310291748e+02,2.768089296e-03
2.312380676e+02,4.221002746e-04
2.314469757e+02,7.153489278e-04
2.316558990e+02,2.621464955e-04
2.318648224e+02,1.141892397e-03
2.320737610e+02,2.741430188e-03
2.322826996e+02,2.288227901e-03
2.324916534e+02,-5.776109174e-05
2.327006226e+02,-5.642814212e-04
2.329096069e+02,1.168551273e-03
2.331185913e+02,5.553950905e-04
2.333275909e+02,-9.108479717e-04
2.335366058e+02,-1.230755588e-03
2.337456207e+02,-1.923888689e-03
2.339546661e+02,5.553950905e-04
2.341636963e+02,2.888054587e-04
2.343727570e+02,-2.976917895e-04
2.345818176e+02,6.087130168e-04
2.347908936e+02,2.888054587e-04
2.349999847e+02,7.686668541e-04
2.352090759e+02,1.195210265e-03
2.354181824e+02,1.541776815e-03
2.356273041e+02,1.728389529e-03
2.358364258e+02,1.541776815e-03
2.360455627e+02,1.381822978e-03
2.362547150e+02,-6.975762662e-04
2.364638824e+02,1.861684374e-03
2.366730499e+02,6.353720091e-04
2.368822327e+02,1.301846118e-03
2.370914154e+02,-3.110212492e-05
2.373006287e+02,-4.843045317e-04
2.375098419e+02,-7.775531267e-04
2.377190552e+02,-1.377379813e-04
2.379282990e+02,-1.284073456e-03
2.381375427e+02,1.355164102e-03
2.383468018e+02,-8.308710530e-04
2.385560608e+02,-6.975762662e-04
2.387653503e+02,-4.443160833e-06
2.389746246e+02,1.821695914e-04
2.391839294e+02,1.288516651e-04
2.393932343e+02,1.381822978e-03
2.396025543e+02,-1.910559222e-04
2.398118896e+02,2.021638211e-03
2.400212402e+02,1.968320226e-03
2.402305908e+02,9.019616409e-04
2.404399414e+02,1.728389529e-03
2.406493225e+02,1.541776815e-03
2.408587036e+02,5.553950905e-04
2.410681000e+02,8.219847805e-04
2.412775116e+02,-1.550663146e-03
2.414869232e+02,-4.309866054e-04
2.416963501e+02,-3.243507526e-04
2.419057922e+02,1.221869257e-03
2.421152344e+02,-2.963588340e-03
2.423246918e+02,1.781707513e-03
2.425341644e+02,-2.297114115e-03
2.427436371e+02,2.688112436e-03
2.429531403e+02,-4.843045317e-04
2.431626434e+02,1.195210265e-03
2.433721466e+02,-6.709172740e-04
2.435816650e+02,-1.417368301e-03
2.437911987e+02,9.019616409e-04
2.440007477e+02,2.261568792e-03
2.442103119e+02,-5.776109174e-05
2.444198761e+02,1.061915420e-03
2.446294403e+02,1.301846118e-03
2.448390350e+02,8.219847805e-04
2.450486298e+02,-2.163819270e-03
2.452582397e+02,3.154644219e-04
2.454678650e+02,-6.975762662e-04
2.456774902e+02,3.954413114e-04
2.458871307e+02,-2.190478379e-03
2.460967865e+02,6.353720091e-04
2.463064423e+02,-1.124119735e-03
2.465161133e+02,-1.910559222e-04
