#Thorlabs FTS
[SpectrumHeader]
#Date,20251031
#Time,19121478
#GMTTime,22121478
#Instrument,0
#InstrModel,CCS200
#Series,0
#InterferometerSerial,M00311012
#Type,emission
#ChannelIndex,0
#XAxisUnit,nm_air
#YAxisUnit,intensity
#Average,1
#RollingAverage,0
#SpectrumSmooth,0
#SSmoothParam1,0
#SSmoothParam2,0
#SSmoothParam3,0
#SSmoothParam4,0
#IntegrationTime,0.050000
#TriggerMode,0
#AirMeasureOpt,0
#AirTemp,0.00
#AirPressure,0.00
#AirRelHum,0.00
#WnrMin,9799.037109
#WnrMax,50982.906250
#Length,3648
#Resolution,0.0000000000e+00
#ADC,0
#InstrStatus,0
#RefLaserLocked,0
#ChannelIndex,0
#AttenuationFilter,0
#Stitched,0
#ExcitationWavelength_nm,0
#SoftwareVersion,3.310000
#FirmwareVersion,
#Motor_FirmwareVersion,
#ReconstructionAlgorithms_SoftwareVersion,
#Sensor_FirmwareVersion,
#InstrSeriesIdentifier,MUN_CCS_SERIES
#RefGainIndex,0
#RefSignalInPerecent,0.0
#BBRefGainIndex,0
#BBRefSignalInPerecent,0.0
#AutogainStatus,0
#Name,
#Comment,""
#ExtComment,""
#Source,
[Data]
1.960870056e+02,-1.761474530e-03
1.962940979e+02,-9.351586341e-04
1.965012054e+02,3.176429600e-04
1.967083282e+02,-2.954301599e-04
1.969154510e+02,2.503381809e-03
1.971225891e+02,2.909876057e-04
1.973297424e+02,2.556692576e-03
1.975368958e+02,7.174732746e-04
1.977440643e+02,1.090648235e-03
1.979512482e+02,2.023585606e-03
1.981584320e+02,4.102703184e-03
1.983656311e+02,3.976090229e-04
1.985728455e+02,8.774053422e-04
1.987800751e+02,1.143958885e-03
1.989873047e+02,1.843661885e-04
1.991945496e+02,-2.241270849e-03
1.994018097e+02,1.890308806e-03
1.996090698e+02,-9.618139593e-04
1.998163452e+02,-1.574887079e-03
2.000236359e+02,-1.095090760e-03
2.002309418e+02,-1.041779993e-03
2.004382477e+02,-4.287069314e-04
2.006455688e+02,8.240946336e-04
2.008528900e+02,-1.354980486e-04
2.010602417e+02,1.090648235e-03
2.012675934e+02,4.509197315e-04
2.014749451e+02,-8.218734001e-05
2.016823273e+02,1.117303502e-03
2.018897095e+02,1.810342772e-03
2.020971069e+02,1.996930223e-03
2.023045044e+02,1.010682085e-03
2.025119171e+02,1.383857103e-03
2.027193451e+02,2.370105125e-03
2.029267883e+02,1.650410588e-03
2.031342316e+02,2.370105125e-03
2.033416901e+02,-1.308333594e-03
2.035491638e+02,7.774477854e-05
2.037566376e+02,-1.228367561e-03
2.039641418e+02,-9.618139593e-04
2.041716309e+02,-2.774378052e-03
2.043791504e+02,-2.001372864e-03
2.045866699e+02,-2.321237000e-03
2.047942047e+02,-2.421194513e-04
2.050017548e+02,-2.347892383e-03
2.052093048e+02,-2.687748056e-04
2.054168701e+02,-8.218734001e-05
2.056244507e+02,1.143958885e-03
2.058320312e+02,-2.001372864e-03
2.060396423e+02,2.423415892e-03
2.062472534e+02,3.169765696e-03
2.064548645e+02,1.890308806e-03
2.066624908e+02,1.303891069e-03
2.068701324e+02,1.277235686e-03
2.070777893e+02,3.809494199e-03
2.072854462e+02,3.223076463e-03
2.074931335e+02,2.423415892e-03
2.077008057e+02,-2.421194513e-04
2.079085083e+02,6.108518573e-04
2.081162109e+02,-1.548231696e-03
2.083239288e+02,1.843661885e-04
2.085316467e+02,-1.228367561e-03
2.087393951e+02,5.575411487e-04
2.089471436e+02,5.308857653e-04
2.091548920e+02,-1.708163880e-03
2.093626709e+02,5.575411487e-04
2.095704498e+02,-1.814785297e-03
2.097782440e+02,2.769935410e-03
2.099860382e+02,9.307160508e-04
2.101938629e+02,7.707839832e-04
2.104016724e+02,-5.353283486e-04
2.106095123e+02,9.307160508e-04
2.108173523e+02,5.308857653e-04
2.110252075e+02,1.577108342e-04
2.112330780e+02,1.650410588e-03
2.114409637e+02,2.396760508e-03
2.116488495e+02,3.383008530e-03
2.118567505e+02,1.383857103e-03
2.120646515e+02,-5.886390572e-04
2.122725677e+02,9.307160508e-04
2.124804993e+02,-9.884693427e-04
2.126884460e+02,-1.308333594e-03
2.128963928e+02,-1.868095947e-03
2.131043549e+02,-2.214615466e-03
2.133123322e+02,-1.201712177e-03
2.135203094e+02,8.240946336e-04
2.137283173e+02,-1.015124726e-03
2.139363098e+02,7.974393084e-04
2.141443329e+02,1.090648235e-03
2.143523560e+02,2.643322514e-04
2.145603943e+02,1.650410588e-03
2.147684479e+02,2.530037193e-03
2.149765015e+02,-3.753962228e-04
2.151845703e+02,-1.621534029e-04
2.153926544e+02,1.783687389e-03
2.156007538e+02,4.262635019e-03
2.158088531e+02,2.663314110e-03
2.160169678e+02,2.823246177e-03
2.162250824e+02,-2.221279374e-06
2.164332123e+02,7.774477854e-05
2.166413574e+02,8.240946336e-04
2.168495178e+02,-1.621534029e-04
2.170576782e+02,-1.548231696e-03
2.172658691e+02,-1.041779993e-03
2.174740448e+02,-2.401203150e-03
2.176822510e+02,1.730376622e-03
2.178904572e+02,-3.120897571e-03
2.180986786e+02,-1.201712177e-03
2.183069000e+02,-2.954301599e-04
2.185151520e+02,2.236828441e-03
2.187234039e+02,-1.621534029e-04
2.189316559e+02,3.116454929e-03
2.191399384e+02,2.689969260e-03
2.193482208e+02,-1.088426943e-04
2.195565186e+02,1.143958885e-03
2.197648163e+02,1.330546336e-03
2.199731293e+02,-1.521576429e-03
2.201814575e+02,3.436319297e-03
2.203898010e+02,-2.347892383e-03
2.205981445e+02,1.570444554e-03
2.208065033e+02,3.442983143e-04
2.210148773e+02,7.174732746e-04
2.212232513e+02,-1.788129914e-03
2.214316406e+02,-1.041779993e-03
2.216400452e+02,-2.134649549e-03
2.218484650e+02,-2.081338782e-03
2.220568848e+02,8.774053422e-04
2.222653198e+02,-1.354980486e-04
2.224737549e+02,7.174732746e-04
2.226822205e+02,5.575411487e-04
2.228906860e+02,-8.285372169e-04
2.230991516e+02,1.090648235e-03
2.233076477e+02,1.037337468e-03
2.235161438e+02,9.307160508e-04
2.237246552e+02,-4.820176400e-04
2.239331665e+02,2.743280027e-03
2.241416931e+02,1.090648235e-03
2.243502350e+02,3.089799779e-03
2.245587921e+02,2.110215428e-04
2.247673492e+02,1.463823137e-03
2.249759216e+02,-6.952604745e-04
2.251845093e+02,-1.888087572e-04
2.253930969e+02,3.176429600e-04
2.256017151e+02,1.843661885e-04
2.258103180e+02,-3.220855142e-04
2.260189514e+02,-4.820176400e-04
