#Thorlabs FTS
[SpectrumHeader]
#Date,20251031
#Time,19121782
#GMTTime,22121782
#Instrument,0
#InstrModel,CCS200
#Series,0
#InterferometerSerial,M00311012
#Type,emission
#ChannelIndex,0
#XAxisUnit,nm_air
#YAxisUnit,intensity
#Average,1
#RollingAverage,0
#SpectrumSmooth,0
#SSmoothParam1,0
#SSmoothParam2,0
#SSmoothParam3,0
#SSmoothParam4,0
#IntegrationTime,0.050000
#TriggerMode,0
#AirMeasureOpt,0
#AirTemp,0.00
#AirPressure,0.00
#AirRelHum,0.00
#WnrMin,9799.037109
#WnrMax,50982.906250
#Length,3648
#Resolution,0.0000000000e+00
#ADC,0
#InstrStatus,0
#RefLaserLocked,0
#ChannelIndex,0
#AttenuationFilter,0
#Stitched,0
#ExcitationWavelength_nm,0
#SoftwareVersion,3.310000
#FirmwareVersion,
#Motor_FirmwareVersion,
#ReconstructionAlgorithms_SoftwareVersion,
#Sensor_FirmwareVersion,
#InstrSeriesIdentifier,MUN_CCS_SERIES
#RefGainIndex,0
#RefSignalInPerecent,0.0
#BBRefGainIndex,0
#BBRefSignalInPerecent,0.0
#AutogainStatus,0
#Name,
#Comment,""
#ExtComment,""
#Source,
[Data]
1.960870056e+02,-6.019907887e-04
1.962940979e+02,4.909223644e-04
1.965012054e+02,8.107994217e-04
1.967083282e+02,1.423896989e-03
1.969154510e+02,9.440815193e-04
1.971225891e+02,4.642659624e-04
1.973297424e+02,1.343927812e-03
1.975368958e+02,8.907686570e-04
1.977440643e+02,1.903712517e-03
1.979512482e+02,1.477209851e-03
1.981584320e+02,3.769661998e-03
1.983656311e+02,1.903712517e-03
1.985728455e+02,3.316502785e-03
1.987800751e+02,1.530522713e-03
1.989873047e+02,-4.953651223e-04
1.991945496e+02,-3.001068486e-03
1.994018097e+02,-4.687086912e-04
1.996090698e+02,-1.774873235e-03
1.998163452e+02,-1.588278334e-03
2.000236359e+02,-6.886241317e-05
2.002309418e+02,4.909223644e-04
2.004382477e+02,-2.148063155e-03
2.006455688e+02,-7.619293174e-04
2.008528900e+02,-1.508309040e-03
2.010602417e+02,1.110684116e-05
2.012675934e+02,3.576402960e-04
2.014749451e+02,2.510146005e-04
2.016823273e+02,7.841429906e-04
2.018897095e+02,2.516810317e-03
2.020971069e+02,-3.354265937e-04
2.023045044e+02,2.010338241e-03
2.025119171e+02,1.183989225e-03
2.027193451e+02,2.676748671e-03
