#Thorlabs FTS
[SpectrumHeader]
#Date,20251031
#Time,19121431
#GMTTime,22121431
#Instrument,0
#InstrModel,CCS200
#Series,0
#InterferometerSerial,M00311012
#Type,emission
#ChannelIndex,0
#XAxisUnit,nm_air
#YAxisUnit,intensity
#Average,1
#RollingAverage,0
#SpectrumSmooth,0
#SSmoothParam1,0
#SSmoothParam2,0
#SSmoothParam3,0
#SSmoothParam4,0
#IntegrationTime,0.050000
#TriggerMode,0
#AirMeasureOpt,0
#AirTemp,0.00
#AirPressure,0.00
#AirRelHum,0.00
#WnrMin,9799.037109
#WnrMax,50982.906250
#Length,3648
#Resolution,0.0000000000e+00
#ADC,0
#InstrStatus,0
#RefLaserLocked,0
#ChannelIndex,0
#AttenuationFilter,0
#Stitched,0
#ExcitationWavelength_nm,0
#SoftwareVersion,3.310000
#FirmwareVersion,
#Motor_FirmwareVersion,
#ReconstructionAlgorithms_SoftwareVersion,
#Sensor_FirmwareVersion,
#InstrSeriesIdentifier,MUN_CCS_SERIES
#RefGainIndex,0
#RefSignalInPerecent,0.0
#BBRefGainIndex,0
#BBRefSignalInPerecent,0.0
#AutogainStatus,0
#Name,
#Comment,""
#ExtComment,""
#Source,
[Data]
1.960870056e+02,-2.800037328e-04
1.962940979e+02,-2.386698499e-03
1.965012054e+02,-4.666728782e-04
1.967083282e+02,-1.320017618e-03
1.969154510e+02,3.333377826e-04
1.971225891e+02,-1.320017618e-03
1.973297424e+02,-1.373351668e-03
1.975368958e+02,-1.053347369e-03
1.977440643e+02,1.240016543e-03
1.979512482e+02,1.200015977e-04
1.981584320e+02,4.133388575e-04
1.983656311e+02,1.000013319e-03
1.985728455e+02,1.133348444e-03
1.987800751e+02,1.213349518e-03
1.989873047e+02,3.960052971e-03
1.991945496e+02,1.293350593e-03
1.994018097e+02,2.653368749e-03
1.996090698e+02,1.720022876e-03
1.998163452e+02,9.333458001e-05
2.000236359e+02,-2.800037328e-04
2.002309418e+02,-6.666755507e-05
2.004382477e+02,5.466739531e-04
2.006455688e+02,-1.666688942e-03
2.008528900e+02,-1.453352743e-03
2.010602417e+02,-6.266750279e-04
2.012675934e+02,-1.400018693e-03
2.014749451e+02,-1.426685718e-03
2.016823273e+02,-2.600034699e-03
2.018897095e+02,-1.746689901e-03
2.020971069e+02,-6.533420528e-04
2.023045044e+02,4.000053377e-05
2.025119171e+02,9.333458001e-05
2.027193451e+02,5.733409780e-04
2.029267883e+02,8.400112274e-04
2.031342316e+02,1.613354892e-03
2.033416901e+02,9.733462939e-04
2.035491638e+02,1.613354892e-03
2.037566376e+02,3.066707577e-04
2.039641418e+02,6.800090778e-04
2.041716309e+02,-2.066694200e-03
2.043791504e+02,1.240016543e-03
2.045866699e+02,1.466686226e-04
2.047942047e+02,-1.400018693e-03
2.050017548e+02,-1.266683568e-03
