#Thorlabs FTS
[SpectrumHeader]
#Date,20251031
#Time,19121422
#GMTTime,22121422
#Instrument,0
#InstrModel,CCS200
#Series,0
#InterferometerSerial,M00311012
#Type,emission
#ChannelIndex,0
#XAxisUnit,nm_air
#YAxisUnit,intensity
#Average,1
#RollingAverage,0
#SpectrumSmooth,0
#SSmoothParam1,0
#SSmoothParam2,0
#SSmoothParam3,0
#SSmoothParam4,0
#IntegrationTime,0.050000
#TriggerMode,0
#AirMeasureOpt,0
#AirTemp,0.00
#AirPressure,0.00
#AirRelHum,0.00
#WnrMin,9799.037109
#WnrMax,50982.906250
#Length,3648
#Resolution,0.0000000000e+00
#ADC,0
#InstrStatus,0
#RefLaserLocked,0
#ChannelIndex,0
#AttenuationFilter,0
#Stitched,0
#ExcitationWavelength_nm,0
#SoftwareVersion,3.310000
#FirmwareVersion,
#Motor_FirmwareVersion,
#ReconstructionAlgorithms_SoftwareVersion,
#Sensor_FirmwareVersion,
#InstrSeriesIdentifier,MUN_CCS_SERIES
#RefGainIndex,0
#RefSignalInPerecent,0.0
#BBRefGainIndex,0
#BBRefSignalInPerecent,0.0
#AutogainStatus,0
#Name,
#Comment,""
#ExtComment,""
#Source,
[Data]
1.960870056e+02,-2.139156451e-03
1.962940979e+02,-1.765582245e-03
1.965012054e+02,1.089591067e-03
1.967083282e+02,-3.246536653e-04
1.969154510e+02,1.249694265e-03
1.971225891e+02,-8.449889719e-05
1.973297424e+02,1.890106942e-03
1.975368958e+02,7.960685762e-04
1.977440643e+02,1.383113558e-03
1.979512482e+02,5.025460850e-04
1.981584320e+02,2.530519618e-03
1.983656311e+02,1.089591067e-03
1.985728455e+02,-7.782793255e-04
1.987800751e+02,-8.049631724e-04
1.989873047e+02,-1.365324366e-03
1.991945496e+02,-5.341219716e-03
1.994018097e+02,1.596584450e-03
1.996090698e+02,-2.085788641e-03
1.998163452e+02,-2.272575628e-03
2.000236359e+02,-4.167129751e-03
2.002309418e+02,-8.449889719e-05
2.004382477e+02,-3.419981804e-03
2.006455688e+02,-6.715438794e-04
2.008528900e+02,-2.699517412e-03
2.010602417e+02,5.025460850e-04
2.012675934e+02,-7.515954785e-04
2.014749451e+02,-3.780213883e-04
2.016823273e+02,7.160169771e-04
2.018897095e+02,1.916790847e-03
2.020971069e+02,-4.047052644e-04
2.023045044e+02,1.836739248e-03
2.025119171e+02,-8.049631724e-04
2.027193451e+02,1.356429653e-03
2.029267883e+02,9.294878691e-04
2.031342316e+02,1.276378054e-03
2.033416901e+02,-8.583309245e-04
2.035491638e+02,-2.806253033e-03
2.037566376e+02,-1.765582245e-03
2.039641418e+02,-1.645504817e-04
2.041716309e+02,-8.583309245e-04
2.043791504e+02,-4.087078385e-03
2.045866699e+02,-1.311956556e-03
2.047942047e+02,-5.381245865e-04
2.050017548e+02,-1.498743659e-03
2.052093048e+02,-1.418692060e-03
2.054168701e+02,-4.580729874e-04
2.056244507e+02,-5.781503569e-05
2.058320312e+02,-2.512730425e-03
2.060396423e+02,1.036223373e-03
2.062472534e+02,-1.912343578e-04
2.064548645e+02,1.890106942e-03
2.066624908e+02,9.294878691e-04
2.068701324e+02,2.210313221e-03
2.070777893e+02,1.756687649e-03
2.072854462e+02,9.294878691e-04
2.074931335e+02,3.424429160e-04
2.077008057e+02,-6.982277264e-04
2.079085083e+02,-1.378666202e-04
2.081162109e+02,-5.781503569e-05
2.083239288e+02,-2.779569011e-03
2.085316467e+02,-1.205221168e-03
2.087393951e+02,-3.953658976e-03
2.089471436e+02,-2.352627227e-03
2.091548920e+02,-3.500033403e-03
2.093626709e+02,-1.912343578e-04
2.095704498e+02,-3.526717192e-03
2.097782440e+02,-1.645504817e-04
2.099860382e+02,-2.779569011e-03
2.101938629e+02,2.890751930e-04
2.104016724e+02,-1.018434064e-03
2.106095123e+02,7.960685762e-04
2.108173523e+02,7.160169771e-04
2.110252075e+02,1.543216757e-03
2.112330780e+02,8.761201752e-04
2.114409637e+02,4.224944860e-04
2.116488495e+02,-3.113117418e-05
2.118567505e+02,-5.114406813e-04
2.120646515e+02,-1.899001538e-03
2.122725677e+02,-6.448600325e-04
2.124804993e+02,-3.446665592e-03
2.126884460e+02,1.022881406e-04
2.128963928e+02,-4.087078385e-03
2.131043549e+02,-9.650663706e-04
2.133123322e+02,-1.525427448e-03
2.135203094e+02,-8.316470776e-04
2.137283173e+02,-2.179182193e-04
