#Thorlabs FTS
[SpectrumHeader]
#Date,20251031
#Time,19121679
#GMTTime,22121679
#Instrument,0
#InstrModel,CCS200
#Series,0
#InterferometerSerial,M00311012
#Type,emission
#ChannelIndex,0
#XAxisUnit,nm_air
#YAxisUnit,intensity
#Average,1
#RollingAverage,0
#SpectrumSmooth,0
#SSmoothParam1,0
#SSmoothParam2,0
#SSmoothParam3,0
#SSmoothParam4,0
#IntegrationTime,0.050000
#TriggerMode,0
#AirMeasureOpt,0
#AirTemp,0.00
#AirPressure,0.00
#AirRelHum,0.00
#WnrMin,9799.037109
#WnrMax,50982.906250
#Length,3648
#Resolution,0.0000000000e+00
#ADC,0
#InstrStatus,0
#RefLaserLocked,0
#ChannelIndex,0
#AttenuationFilter,0
#Stitched,0
#ExcitationWavelength_nm,0
#SoftwareVersion,3.310000
#FirmwareVersion,
#Motor_FirmwareVersion,
#ReconstructionAlgorithms_SoftwareVersion,
#Sensor_FirmwareVersion,
#InstrSeriesIdentifier,MUN_CCS_SERIES
#RefGainIndex,0
#RefSignalInPerecent,0.0
#BBRefGainIndex,0
#BBRefSignalInPerecent,0.0
#AutogainStatus,0
#Name,
#Comment,""
#ExtComment,""
#Source,
[Data]
1.960870056e+02,3.583593527e-03
1.962940979e+02,3.237652592e-03
1.965012054e+02,4.568194505e-03
1.967083282e+02,4.834303167e-03
1.969154510e+02,1.108785160e-03
1.971225891e+02,5.020578858e-03
1.973297424e+02,3.370706690e-03
1.975368958e+02,1.614391105e-03
1.977440643e+02,2.519159811e-03
1.979512482e+02,8.160658763e-04
1.981584320e+02,2.119997051e-03
1.983656311e+02,4.435140363e-05
1.985728455e+02,2.173218876e-03
1.987800751e+02,9.225092363e-04
1.989873047e+02,1.641002018e-03
1.991945496e+02,-3.548112363e-05
1.994018097e+02,5.765682436e-04
1.996090698e+02,-7.007521926e-04
1.998163452e+02,2.811879152e-03
2.000236359e+02,1.614391105e-03
2.002309418e+02,2.332883887e-03
2.004382477e+02,2.226440469e-03
2.006455688e+02,3.477150109e-03
2.008528900e+02,2.785268240e-03
2.010602417e+02,3.104598261e-03
2.012675934e+02,4.035977647e-03
2.014749451e+02,5.685850047e-03
2.016823273e+02,4.062588792e-03
2.018897095e+02,6.297899527e-04
2.020971069e+02,2.785268240e-03
2.023045044e+02,1.960332040e-03
2.025119171e+02,9.757309454e-05
2.027193451e+02,2.040164691e-04
2.029267883e+02,2.306273091e-04
2.031342316e+02,1.268450171e-03
2.033416901e+02,1.774056145e-04
2.035491638e+02,2.572381636e-04
2.037566376e+02,4.701248836e-04
2.039641418e+02,1.108785160e-03
2.041716309e+02,6.031790981e-04
2.043791504e+02,1.960332040e-03
2.045866699e+02,-8.870280726e-05
2.047942047e+02,3.237652592e-03
2.050017548e+02,3.157820087e-03
2.052093048e+02,3.370706690e-03
2.054168701e+02,3.503761021e-03
2.056244507e+02,5.499574356e-03
2.058320312e+02,3.876312869e-03
2.060396423e+02,5.925347563e-03
2.062472534e+02,2.119997051e-03
2.064548645e+02,2.173218876e-03
2.066624908e+02,1.747445320e-03
2.068701324e+02,5.499574472e-04
2.070777893e+02,1.800667029e-03
2.072854462e+02,7.096224581e-04
2.074931335e+02,-1.419244945e-04
2.077008057e+02,2.652213909e-03
2.079085083e+02,-4.346437636e-04
2.081162109e+02,1.135395956e-03
2.083239288e+02,1.907110447e-03
2.085316467e+02,2.306273091e-04
2.087393951e+02,1.215228462e-03
2.089471436e+02,2.226440469e-03
2.091548920e+02,6.297899527e-04
2.093626709e+02,3.477150109e-03
2.095704498e+02,1.428115298e-03
2.097782440e+02,3.317485098e-03
2.099860382e+02,3.902923549e-03
2.101938629e+02,5.685850047e-03
2.104016724e+02,2.066775458e-03
2.106095123e+02,2.811879152e-03
2.108173523e+02,3.104598436e-04
2.110252075e+02,2.173218876e-03
2.112330780e+02,1.374893589e-03
2.114409637e+02,1.853888738e-03
2.116488495e+02,-4.878654436e-04
2.118567505e+02,-1.419244945e-04
2.120646515e+02,4.169032036e-04
2.122725677e+02,1.774056233e-03
2.124804993e+02,1.907110447e-03
2.126884460e+02,4.248864483e-03
2.128963928e+02,1.401504385e-03
2.131043549e+02,3.556982614e-03
2.133123322e+02,3.157820087e-03
2.135203094e+02,4.195643123e-03
2.137283173e+02,1.907110447e-03
2.139363098e+02,4.568194505e-03
2.141443329e+02,1.907110447e-03
2.143523560e+02,5.632628221e-03
2.145603943e+02,3.344096011e-03
2.147684479e+02,4.009366967e-03
2.149765015e+02,2.891711658e-03
2.151845703e+02,2.811879152e-03
2.153926544e+02,1.587780309e-03
2.156007538e+02,1.241839374e-03
2.158088531e+02,1.774056233e-03
2.160169678e+02,2.066775458e-03
