#Thorlabs FTS
[SpectrumHeader]
#Date,20251031
#Time,19121728
#GMTTime,22121728
#Instrument,0
#InstrModel,CCS200
#Series,0
#InterferometerSerial,M00311012
#Type,emission
#ChannelIndex,0
#XAxisUnit,nm_air
#YAxisUnit,intensity
#Average,1
#RollingAverage,0
#SpectrumSmooth,0
#SSmoothParam1,0
#SSmoothParam2,0
#SSmoothParam3,0
#SSmoothParam4,0
#IntegrationTime,0.050000
#TriggerMode,0
#AirMeasureOpt,0
#AirTemp,0.00
#AirPressure,0.00
#AirRelHum,0.00
#WnrMin,9799.037109
#WnrMax,50982.906250
#Length,3648
#Resolution,0.0000000000e+00
#ADC,0
#InstrStatus,0
#RefLaserLocked,0
#ChannelIndex,0
#AttenuationFilter,0
#Stitched,0
#ExcitationWavelength_nm,0
#SoftwareVersion,3.310000
#FirmwareVersion,
#Motor_FirmwareVersion,
#ReconstructionAlgorithms_SoftwareVersion,
#Sensor_FirmwareVersion,
#InstrSeriesIdentifier,MUN_CCS_SERIES
#RefGainIndex,0
#RefSignalInPerecent,0.0
#BBRefGainIndex,0
#BBRefSignalInPerecent,0.0
#AutogainStatus,0
#Name,
#Comment,""
#ExtComment,""
#Source,
[Data]
1.960870056e+02,-9.514071280e-04
1.962940979e+02,-4.819277208e-03
1.965012054e+02,-2.685279818e-03
1.967083282e+02,-1.778330989e-05
1.969154510e+02,-1.564931357e-03
1.971225891e+02,-2.658604877e-03
1.973297424e+02,8.624905604e-04
1.975368958e+02,-1.084781950e-03
1.977440643e+02,-9.514071280e-04
1.979512482e+02,-1.404881477e-03
1.981584320e+02,9.958653245e-04
1.983656311e+02,-3.378828987e-04
1.985728455e+02,8.091406198e-04
1.987800751e+02,3.023162717e-04
1.989873047e+02,2.062863903e-03
1.991945496e+02,-6.046325434e-04
1.994018097e+02,3.423287300e-03
1.996090698e+02,2.276263665e-03
1.998163452e+02,-1.778330989e-05
2.000236359e+02,-9.247321286e-04
2.002309418e+02,-2.658604877e-03
2.004382477e+02,-1.511581358e-03
2.006455688e+02,-2.205130411e-03
2.008528900e+02,-1.218156773e-03
2.010602417e+02,-1.751656062e-03
2.012675934e+02,-1.778331003e-03
2.014749451e+02,-7.913573063e-04
2.016823273e+02,-3.485528752e-03
2.018897095e+02,-3.565553809e-03
2.020971069e+02,1.369314850e-03
2.023045044e+02,-4.712577211e-04
2.025119171e+02,-6.579824840e-04
2.027193451e+02,8.891654943e-06
2.029267883e+02,6.224158569e-04
2.031342316e+02,1.342639909e-03
2.033416901e+02,3.556662123e-04
2.035491638e+02,7.024407387e-04
2.037566376e+02,1.449339790e-03
2.039641418e+02,7.557906792e-04
2.041716309e+02,6.757657975e-04
2.043791504e+02,9.691904415e-04
2.045866699e+02,-1.618281240e-03
2.047942047e+02,-7.113323954e-05
2.050017548e+02,-2.952029463e-03
2.052093048e+02,-5.246076616e-04
2.054168701e+02,-4.419152625e-03
2.056244507e+02,-5.246076616e-04
2.058320312e+02,-4.979326623e-04
2.060396423e+02,-1.831681002e-03
2.062472534e+02,-6.579824840e-04
2.064548645e+02,-2.311830322e-04
2.066624908e+02,-1.458231476e-03
2.068701324e+02,1.476014731e-03
2.070777893e+02,-1.351531595e-03
2.072854462e+02,1.155915204e-03
2.074931335e+02,-9.247321286e-04
2.077008057e+02,2.036188962e-03
2.079085083e+02,1.582714613e-03
2.081162109e+02,1.956164138e-03
2.083239288e+02,3.156537656e-03
2.085316467e+02,1.342639909e-03
2.087393951e+02,-2.045080764e-04
2.089471436e+02,-2.738629701e-03
2.091548920e+02,-2.418530174e-03
2.093626709e+02,-5.246076616e-04
2.095704498e+02,-4.525852390e-03
2.097782440e+02,-1.404881477e-03
2.099860382e+02,-1.751656062e-03
2.101938629e+02,-1.618281240e-03
2.104016724e+02,-6.313075428e-04
2.106095123e+02,5.157159758e-04
2.108173523e+02,-1.084781950e-03
2.110252075e+02,-2.578579879e-04
2.112330780e+02,-2.845329582e-04
2.114409637e+02,2.382963663e-03
2.116488495e+02,1.075890264e-03
2.118567505e+02,1.209265087e-03
2.120646515e+02,3.343262244e-03
2.122725677e+02,-1.458231476e-03
2.124804993e+02,1.476014731e-03
2.126884460e+02,-7.913573063e-04
2.128963928e+02,-1.404881477e-03
2.131043549e+02,1.609389554e-03
2.133123322e+02,-1.698306180e-03
2.135203094e+02,-7.113324245e-04
2.137283173e+02,-3.112079343e-03
2.139363098e+02,-1.431556535e-03
2.141443329e+02,-1.724981121e-03
2.143523560e+02,-1.244831656e-04
2.145603943e+02,-1.671631122e-03
2.147684479e+02,-8.980571874e-04
2.149765015e+02,-1.351531595e-03
2.151845703e+02,-1.591606298e-03
2.153926544e+02,-1.724981121e-03
2.156007538e+02,5.157159758e-04
2.158088531e+02,1.182590146e-03
2.160169678e+02,3.476637183e-03
2.162250824e+02,1.422664791e-04
2.164332123e+02,2.756413072e-03
2.166413574e+02,5.690659164e-04
2.168495178e+02,2.436313545e-03
2.170576782e+02,1.102565206e-03
2.172658691e+02,4.623660643e-04
2.174740448e+02,3.556661977e-05
2.176822510e+02,-3.352154046e-03
2.178904572e+02,-1.484906417e-03
2.180986786e+02,-1.778331003e-03
2.183069000e+02,-8.447072469e-04
2.185151520e+02,-2.231805352e-03
2.187234039e+02,-8.180323057e-04
2.189316559e+02,1.315964968e-03
2.191399384e+02,-1.938380883e-03
2.193482208e+02,-1.351531595e-03
2.195565186e+02,-1.885030884e-03
2.197648163e+02,6.757657975e-04
2.199731293e+02,-2.231805352e-03
2.201814575e+02,3.049837658e-03
2.203898010e+02,1.769439434e-03
2.205981445e+02,1.369314850e-03
2.208065033e+02,8.891654943e-06
2.210148773e+02,3.770061769e-03
2.212232513e+02,-1.244831656e-04
2.214316406e+02,1.556039671e-03
2.216400452e+02,-1.191481831e-03
2.218484650e+02,-7.913573063e-04
2.220568848e+02,-1.351531595e-03
2.222653198e+02,-1.698306180e-03
2.224737549e+02,-2.605254995e-03
2.226822205e+02,-1.858355943e-03
2.228906860e+02,-2.045080764e-03
2.230991516e+02,-7.646823651e-04
2.233076477e+02,-1.138131833e-03
2.235161438e+02,-3.378828987e-04
2.237246552e+02,-1.778331061e-04
2.239331665e+02,1.395989908e-03
2.241416931e+02,-1.778331061e-04
2.243502350e+02,6.490908563e-04
2.245587921e+02,-7.113324245e-04
2.247673492e+02,8.624905604e-04
2.249759216e+02,1.689414494e-03
2.251845093e+02,6.224158278e-05
2.253930969e+02,8.891654943e-06
2.256017151e+02,1.422664791e-04
2.258103180e+02,2.489663311e-04
2.260189514e+02,-4.712577211e-04
2.262275848e+02,-5.779576022e-04
2.264362335e+02,-1.484906417e-03
2.266448975e+02,-2.658604877e-03
2.268535614e+02,-7.380073657e-04
2.270622406e+02,-2.205130411e-03
2.272709351e+02,-1.244831714e-03
2.274796295e+02,1.369314850e-03
2.276883392e+02,-1.271506655e-03
2.278970642e+02,-3.912328393e-04
2.281058044e+02,2.756413014e-04
2.283145447e+02,2.756413014e-04
2.285233002e+02,-3.378828987e-04
2.287320557e+02,2.756413014e-04
2.289408417e+02,2.382963663e-03
2.291496277e+02,1.609389554e-03
2.293584137e+02,2.596363425e-03
2.295672302e+02,-1.938380883e-03
2.297760468e+02,1.742764376e-03
2.299848785e+02,-1.591606298e-03
2.301937103e+02,-2.231805352e-03
2.304025726e+02,-4.792602267e-03
2.306114197e+02,1.049215323e-03
2.308202972e+02,-1.831681002e-03
2.310291748e+02,-1.671631122e-03
2.312380676e+02,-2.045080764e-03
2.314469757e+02,-3.912328393e-04
2.316558990e+02,-1.591606298e-03
2.318648224e+02,-1.698306180e-03
2.320737610e+02,2.489663311e-04
2.322826996e+02,8.891655307e-05
2.324916534e+02,-1.404881477e-03
2.327006226e+02,2.196238842e-03
2.329096069e+02,6.757657975e-04
2.331185913e+02,-1.218156773e-03
2.333275909e+02,5.157159758e-04
2.335366058e+02,2.249588724e-03
2.337456207e+02,3.823411826e-04
2.339546661e+02,2.222913754e-04
2.341636963e+02,-1.778331003e-03
2.343727570e+02,-1.911705825e-03
2.345818176e+02,-3.378828987e-03
2.347908936e+02,-1.564931357e-03
