#Thorlabs FTS
[SpectrumHeader]
#Date,20251031
#Time,19121633
#GMTTime,22121633
#Instrument,0
#InstrModel,CCS200
#Series,0
#InterferometerSerial,M00311012
#Type,emission
#ChannelIndex,0
#XAxisUnit,nm_air
#YAxisUnit,intensity
#Average,1
#RollingAverage,0
#SpectrumSmooth,0
#SSmoothParam1,0
#SSmoothParam2,0
#SSmoothParam3,0
#SSmoothParam4,0
#IntegrationTime,0.050000
#TriggerMode,0
#AirMeasureOpt,0
#AirTemp,0.00
#AirPressure,0.00
#AirRelHum,0.00
#WnrMin,9799.037109
#WnrMax,50982.906250
#Length,3648
#Resolution,0.0000000000e+00
#ADC,0
#InstrStatus,0
#RefLaserLocked,0
#ChannelIndex,0
#AttenuationFilter,0
#Stitched,0
#ExcitationWavelength_nm,0
#SoftwareVersion,3.310000
#FirmwareVersion,
#Motor_FirmwareVersion,
#ReconstructionAlgorithms_SoftwareVersion,
#Sensor_FirmwareVersion,
#InstrSeriesIdentifier,MUN_CCS_SERIES
#RefGainIndex,0
#RefSignalInPerecent,0.0
#BBRefGainIndex,0
#BBRefSignalInPerecent,0.0
#AutogainStatus,0
#Name,
#Comment,""
#ExtComment,""
#Source,
[Data]
1.960870056e+02,2.037103288e-03
1.962940979e+02,6.242377567e-04
1.965012054e+02,8.908161544e-04
1.967083282e+02,-1.988230506e-03
1.969154510e+02,-7.353120600e-04
1.971225891e+02,-8.952591452e-04
1.973297424e+02,1.184052438e-03
1.975368958e+02,-2.761307871e-03
1.977440643e+02,-6.553385756e-04
1.979512482e+02,-2.308124676e-03
1.981584320e+02,-1.555040581e-05
1.983656311e+02,-1.401758054e-03
1.985728455e+02,-1.028548344e-03
1.987800751e+02,-6.286807475e-04
1.989873047e+02,3.776527228e-05
1.991945496e+02,-7.086542319e-04
1.994018097e+02,2.117076889e-03
1.996090698e+02,7.042112993e-04
1.998163452e+02,3.103416879e-03
2.000236359e+02,1.264025923e-03
2.002309418e+02,4.782860633e-03
2.004382477e+02,2.650233684e-03
2.006455688e+02,5.176063860e-04
2.008528900e+02,-1.721652108e-03
2.010602417e+02,6.775534130e-04
2.012675934e+02,-1.828283537e-03
2.014749451e+02,-2.094861818e-03
2.016823273e+02,-1.481731655e-03
2.018897095e+02,-1.188495313e-03
2.020971069e+02,-6.286807475e-04
2.023045044e+02,9.974475252e-04
2.025119171e+02,4.376328725e-04
2.027193451e+02,1.370657235e-03
2.029267883e+02,-2.361440333e-03
2.031342316e+02,-2.228151076e-03
2.033416901e+02,1.690551406e-03
2.035491638e+02,9.974475252e-04
2.037566376e+02,3.776527228e-05
2.039641418e+02,1.610577805e-03
2.041716309e+02,2.330339514e-03
2.043791504e+02,-2.288131218e-04
2.045866699e+02,2.516944427e-03
2.047942047e+02,2.277023857e-03
2.050017548e+02,9.174739826e-04
2.052093048e+02,2.117076889e-03
2.054168701e+02,-3.354444925e-04
2.056244507e+02,1.443966321e-04
2.058320312e+02,-2.288131218e-04
2.060396423e+02,-1.721652108e-03
2.062472534e+02,-2.041546162e-03
2.064548645e+02,6.442311133e-05
2.066624908e+02,-1.694994280e-03
2.068701324e+02,-1.801625709e-03
2.070777893e+02,-9.219169733e-04
2.072854462e+02,-7.353120600e-04
2.074931335e+02,-1.555040581e-05
2.077008057e+02,-3.887601779e-04
2.079085083e+02,7.841847837e-04
2.081162109e+02,7.575269556e-04
2.083239288e+02,1.370657235e-03
2.085316467e+02,7.575269556e-04
2.087393951e+02,3.263363848e-03
2.089471436e+02,1.903814031e-03
2.091548920e+02,1.024105353e-03
2.093626709e+02,3.423311049e-03
2.095704498e+02,-5.220493767e-04
2.097782440e+02,1.877156203e-03
2.099860382e+02,-1.694994280e-03
2.101938629e+02,1.157394494e-03
2.104016724e+02,-2.894597128e-03
2.106095123e+02,-2.288131218e-04
2.108173523e+02,-1.135179657e-03
2.110252075e+02,-3.354444925e-04
2.112330780e+02,-1.295126742e-03
2.114409637e+02,2.776858455e-04
2.116488495e+02,-8.686012588e-04
2.118567505e+02,-4.953915486e-04
2.120646515e+02,1.443966321e-04
2.122725677e+02,1.423973008e-03
2.124804993e+02,-1.241811085e-03
2.126884460e+02,1.743867062e-03
2.128963928e+02,2.756864997e-03
2.131043549e+02,2.143734600e-03
2.133123322e+02,2.277023857e-03
2.135203094e+02,7.308691274e-04
2.137283173e+02,8.641583263e-04
2.139363098e+02,1.264025923e-03
2.141443329e+02,2.510279883e-04
2.143523560e+02,2.243701601e-04
2.145603943e+02,6.242377567e-04
2.147684479e+02,-2.288131218e-04
