#Thorlabs FTS
[SpectrumHeader]
#Date,20251031
#Time,19121698
#GMTTime,22121698
#Instrument,0
#InstrModel,CCS200
#Series,0
#InterferometerSerial,M00311012
#Type,emission
#ChannelIndex,0
#XAxisUnit,nm_air
#YAxisUnit,intensity
#Average,1
#RollingAverage,0
#SpectrumSmooth,0
#SSmoothParam1,0
#SSmoothParam2,0
#SSmoothParam3,0
#SSmoothParam4,0
#IntegrationTime,0.050000
#TriggerMode,0
#AirMeasureOpt,0
#AirTemp,0.00
#AirPressure,0.00
#AirRelHum,0.00
#WnrMin,9799.037109
#WnrMax,50982.906250
#Length,3648
#Resolution,0.0000000000e+00
#ADC,0
#InstrStatus,0
#RefLaserLocked,0
#ChannelIndex,0
#AttenuationFilter,0
#Stitched,0
#ExcitationWavelength_nm,0
#SoftwareVersion,3.310000
#FirmwareVersion,
#Motor_FirmwareVersion,
#ReconstructionAlgorithms_SoftwareVersion,
#Sensor_FirmwareVersion,
#InstrSeriesIdentifier,MUN_CCS_SERIES
#RefGainIndex,0
#RefSignalInPerecent,0.0
#BBRefGainIndex,0
#BBRefSignalInPerecent,0.0
#AutogainStatus,0
#Name,
#Comment,""
#ExtComment,""
#Source,
[Data]
1.960870056e+02,4.292264581e-03
1.962940979e+02,2.641052241e-03
1.965012054e+02,3.200333798e-03
1.967083282e+02,-5.548428744e-04
1.969154510e+02,3.493290860e-03
1.971225891e+02,-1.939730719e-03
1.973297424e+02,1.176266931e-03
1.975368958e+02,-1.513611409e-03
1.977440643e+02,-2.046260517e-03
1.979512482e+02,-1.939730719e-03
1.981584320e+02,-5.015779752e-04
1.983656311e+02,-3.950481478e-04
1.985728455e+02,-3.950481478e-04
1.987800751e+02,1.096369582e-03
1.989873047e+02,3.679718124e-03
1.991945496e+02,-2.285952680e-03
1.994018097e+02,3.546555759e-03
1.996090698e+02,8.833098691e-04
1.998163452e+02,2.268197713e-03
2.000236359e+02,2.427992411e-03
2.002309418e+02,2.854111837e-03
2.004382477e+02,2.960641636e-03
2.006455688e+02,2.960641636e-03
2.008528900e+02,5.903528072e-04
2.010602417e+02,1.362694195e-03
2.012675934e+02,2.587787341e-03
2.014749451e+02,5.370879080e-04
2.016823273e+02,-7.412700797e-04
2.018897095e+02,3.240282531e-04
2.020971069e+02,1.908659615e-04
2.023045044e+02,1.522488892e-03
2.025119171e+02,-1.593508758e-03
2.027193451e+02,2.001873218e-03
2.029267883e+02,1.868710853e-03
2.031342316e+02,6.436177646e-04
2.033416901e+02,8.433611947e-05
2.035491638e+02,1.815445954e-03
2.037566376e+02,2.241565380e-03
2.039641418e+02,2.587787341e-03
2.041716309e+02,5.903528072e-04
2.043791504e+02,2.268197713e-03
2.045866699e+02,3.333496163e-03
2.047942047e+02,3.413393395e-03
2.050017548e+02,2.321462613e-03
