#Thorlabs FTS
[SpectrumHeader]
#Date,20251031
#Time,19121662
#GMTTime,22121662
#Instrument,0
#InstrModel,CCS200
#Series,0
#InterferometerSerial,M00311012
#Type,emission
#ChannelIndex,0
#XAxisUnit,nm_air
#YAxisUnit,intensity
#Average,1
#RollingAverage,0
#SpectrumSmooth,0
#SSmoothParam1,0
#SSmoothParam2,0
#SSmoothParam3,0
#SSmoothParam4,0
#IntegrationTime,0.050000
#TriggerMode,0
#AirMeasureOpt,0
#AirTemp,0.00
#AirPressure,0.00
#AirRelHum,0.00
#WnrMin,9799.037109
#WnrMax,50982.906250
#Length,3648
#Resolution,0.0000000000e+00
#ADC,0
#InstrStatus,0
#RefLaserLocked,0
#ChannelIndex,0
#AttenuationFilter,0
#Stitched,0
#ExcitationWavelength_nm,0
#SoftwareVersion,3.310000
#FirmwareVersion,
#Motor_FirmwareVersion,
#ReconstructionAlgorithms_SoftwareVersion,
#Sensor_FirmwareVersion,
#InstrSeriesIdentifier,MUN_CCS_SERIES
#RefGainIndex,0
#RefSignalInPerecent,0.0
#BBRefGainIndex,0
#BBRefSignalInPerecent,0.0
#AutogainStatus,0
#Name,
#Comment,""
#ExtComment,""
#Source,
[Data]
1.960870056e+02,3.279445227e-03
1.962940979e+02,1.761758700e-03
1.965012054e+02,1.282489393e-03
1.967083282e+02,-1.140483655e-03
1.969154510e+02,4.570809833e-04
1.971225891e+02,-1.246987958e-03
1.973297424e+02,1.229237183e-03
1.975368958e+02,-1.113857492e-03
1.977440643e+02,2.320906380e-03
1.979512482e+02,-5.813360331e-04
1.981584320e+02,-1.819448516e-04
1.983656311e+02,5.103331641e-04
1.985728455e+02,2.800175687e-03
1.987800751e+02,4.038288316e-04
1.989873047e+02,1.735132653e-03
1.991945496e+02,2.480662894e-03
1.994018097e+02,2.507288940e-03
1.996090698e+02,5.902113626e-04
1.998163452e+02,2.241028007e-03
2.000236359e+02,1.761758700e-03
2.002309418e+02,4.344488028e-03
2.004382477e+02,1.175985090e-03
2.006455688e+02,4.317861982e-03
2.008528900e+02,-1.020666241e-04
2.010602417e+02,2.028019400e-03
2.012675934e+02,2.706984524e-04
2.014749451e+02,1.109419827e-04
2.016823273e+02,-7.144663832e-04
2.018897095e+02,-3.949534730e-04
2.020971069e+02,1.016228576e-03
2.023045044e+02,-6.079620798e-04
2.025119171e+02,-4.748317006e-04
2.027193451e+02,1.122732880e-03
2.029267883e+02,2.933306154e-03
2.031342316e+02,2.800175687e-03
2.033416901e+02,2.347532427e-03
2.035491638e+02,2.267654287e-03
2.037566376e+02,1.229237183e-03
2.039641418e+02,4.104853608e-03
2.041716309e+02,3.891844768e-03
2.043791504e+02,3.385949414e-03
2.045866699e+02,3.385949414e-03
2.047942047e+02,4.584122915e-03
2.050017548e+02,-1.326866099e-03
2.052093048e+02,2.294280333e-03
2.054168701e+02,1.202611136e-03
2.056244507e+02,2.187775914e-03
2.058320312e+02,-1.699631219e-03
2.060396423e+02,-7.677185349e-04
2.062472534e+02,6.967156660e-04
2.064548645e+02,1.641941344e-04
2.066624908e+02,1.641941344e-04
2.068701324e+02,1.948141260e-03
2.070777893e+02,1.109419827e-04
2.072854462e+02,9.097242728e-04
2.074931335e+02,5.103331641e-04
2.077008057e+02,2.320906380e-03
2.079085083e+02,2.320906380e-03
2.081162109e+02,1.122732880e-03
2.083239288e+02,2.773549641e-03
2.085316467e+02,2.480662894e-03
2.087393951e+02,4.104853608e-03
2.089471436e+02,4.291235935e-03
2.091548920e+02,2.294280333e-03
2.093626709e+02,1.602002303e-03
2.095704498e+02,2.973245282e-04
2.097782440e+02,3.891844768e-03
2.099860382e+02,8.431590686e-05
2.101938629e+02,1.575376256e-03
2.104016724e+02,1.109419827e-04
2.106095123e+02,2.187775914e-03
2.108173523e+02,-7.410924882e-04
2.110252075e+02,-2.618230938e-04
2.112330780e+02,6.967156660e-04
2.114409637e+02,1.229237183e-03
2.116488495e+02,1.815010910e-03
2.118567505e+02,5.902113626e-04
2.120646515e+02,-1.553187758e-04
2.122725677e+02,9.097242728e-04
2.124804993e+02,8.032199694e-04
2.126884460e+02,2.587167080e-03
2.128963928e+02,1.868263003e-03
2.131043549e+02,4.291235935e-03
2.133123322e+02,1.735132653e-03
2.135203094e+02,1.921515213e-03
2.137283173e+02,2.640419174e-03
2.139363098e+02,2.480662894e-03
2.141443329e+02,-7.544054824e-05
2.143523560e+02,9.363503777e-04
2.145603943e+02,1.282489393e-03
2.147684479e+02,3.772027558e-04
2.149765015e+02,-2.618230938e-04
2.151845703e+02,2.294280333e-03
2.153926544e+02,7.499678177e-04
2.156007538e+02,1.655254397e-03
2.158088531e+02,4.437679308e-06
2.160169678e+02,1.974767307e-03
2.162250824e+02,2.028019400e-03
2.164332123e+02,6.434635143e-04
2.166413574e+02,1.868263003e-03
2.168495178e+02,3.705462441e-03
2.170576782e+02,4.837070592e-04
2.172658691e+02,2.241028007e-03
2.174740448e+02,3.811966628e-03
2.176822510e+02,3.439201508e-03
2.178904572e+02,9.097242728e-04
2.180986786e+02,3.625584068e-03
2.183069000e+02,-5.014577764e-04
2.185151520e+02,1.069480786e-03
2.187234039e+02,-6.345881848e-04
2.189316559e+02,1.016228576e-03
2.191399384e+02,7.499678177e-04
2.193482208e+02,2.161149867e-03
2.195565186e+02,3.239506041e-04
2.197648163e+02,2.320906380e-03
2.199731293e+02,-2.085709275e-04
2.201814575e+02,1.575376256e-03
2.203898010e+02,1.069480786e-03
2.205981445e+02,1.655254397e-03
2.208065033e+02,7.233417709e-04
2.210148773e+02,4.264609888e-03
2.212232513e+02,2.587167080e-03
2.214316406e+02,2.028019400e-03
2.216400452e+02,1.655254397e-03
2.218484650e+02,4.690627102e-03
2.220568848e+02,2.374158474e-03
2.222653198e+02,3.359323367e-03
2.224737549e+02,9.896025294e-04
2.226822205e+02,3.239506041e-04
2.228906860e+02,6.967156660e-04
2.230991516e+02,-1.033979352e-03
2.233076477e+02,-2.285404829e-03
2.235161438e+02,-1.060605398e-03
2.237246552e+02,-4.215795489e-04
2.239331665e+02,1.309115440e-03
2.241416931e+02,-6.079620798e-04
2.243502350e+02,2.107897773e-03
2.245587921e+02,1.948141260e-03
2.247673492e+02,2.773549641e-03
2.249759216e+02,1.908202103e-04
2.251845093e+02,3.306071274e-03
2.253930969e+02,3.412575461e-03
2.256017151e+02,3.093062667e-03
2.258103180e+02,2.693671500e-03
2.260189514e+02,4.877009895e-03
2.262275848e+02,4.837070592e-04
2.264362335e+02,2.906680107e-03
2.266448975e+02,1.096106833e-03
2.268535614e+02,2.081271727e-03
2.270622406e+02,9.629764245e-04
2.272709351e+02,3.119688714e-03
2.274796295e+02,-1.539874822e-03
2.276883392e+02,5.369592109e-04
2.278970642e+02,1.442245790e-03
2.281058044e+02,9.629764245e-04
2.283145447e+02,-7.410924882e-04
2.285233002e+02,1.708506607e-03
2.287320557e+02,6.700896192e-04
2.289408417e+02,2.773549641e-03
2.291496277e+02,1.309115440e-03
2.293584137e+02,2.187775914e-03
2.295672302e+02,2.054645680e-03
2.297760468e+02,3.306071274e-03
2.299848785e+02,1.548750093e-03
2.301937103e+02,3.785340581e-03
2.304025726e+02,-6.079620798e-04
2.306114197e+02,2.347532427e-03
2.308202972e+02,1.375680586e-04
2.310291748e+02,1.202611136e-03
2.312380676e+02,6.700896192e-04
2.314469757e+02,2.706984524e-04
2.316558990e+02,-8.475967916e-04
2.318648224e+02,2.028019400e-03
2.320737610e+02,6.168374675e-04
2.322826996e+02,6.967156660e-04
2.324916534e+02,1.468871953e-03
2.327006226e+02,5.768983465e-05
2.329096069e+02,-1.286926999e-04
2.331185913e+02,2.853427781e-03
2.333275909e+02,8.032199694e-04
2.335366058e+02,2.906680107e-03
2.337456207e+02,4.051601514e-03
2.339546661e+02,3.492453834e-03
2.341636963e+02,2.720297547e-03
2.343727570e+02,2.693671500e-03
2.345818176e+02,4.038288316e-04
2.347908936e+02,-3.417013213e-04
2.349999847e+02,9.097242728e-04
2.352090759e+02,1.202611136e-03
2.354181824e+02,-1.286926999e-04
2.356273041e+02,8.032199694e-04
2.358364258e+02,-7.144663832e-04
2.360455627e+02,1.921515213e-03
2.362547150e+02,2.081271727e-03
2.364638824e+02,1.655254397e-03
2.366730499e+02,7.499678177e-04
2.368822327e+02,4.610748962e-03
2.370914154e+02,-7.410924882e-04
2.373006287e+02,4.903635941e-03
2.375098419e+02,2.800175687e-03
2.377190552e+02,3.918470815e-03
2.379282990e+02,1.069480786e-03
2.381375427e+02,1.735132653e-03
2.383468018e+02,4.104853608e-03
2.385560608e+02,3.066436388e-03
2.387653503e+02,1.468871953e-03
2.389746246e+02,1.681880560e-03
2.391839294e+02,1.908202103e-04
