#Thorlabs FTS
[SpectrumHeader]
#Date,20251031
#Time,19121700
#GMTTime,22121700
#Instrument,0
#InstrModel,CCS200
#Series,0
#InterferometerSerial,M00311012
#Type,emission
#ChannelIndex,0
#XAxisUnit,nm_air
#YAxisUnit,intensity
#Average,1
#RollingAverage,0
#SpectrumSmooth,0
#SSmoothParam1,0
#SSmoothParam2,0
#SSmoothParam3,0
#SSmoothParam4,0
#IntegrationTime,0.050000
#TriggerMode,0
#AirMeasureOpt,0
#AirTemp,0.00
#AirPressure,0.00
#AirRelHum,0.00
#WnrMin,9799.037109
#WnrMax,50982.906250
#Length,3648
#Resolution,0.0000000000e+00
#ADC,0
#InstrStatus,0
#RefLaserLocked,0
#ChannelIndex,0
#AttenuationFilter,0
#Stitched,0
#ExcitationWavelength_nm,0
#SoftwareVersion,3.310000
#FirmwareVersion,
#Motor_FirmwareVersion,
#ReconstructionAlgorithms_SoftwareVersion,
#Sensor_FirmwareVersion,
#InstrSeriesIdentifier,MUN_CCS_SERIES
#RefGainIndex,0
#RefSignalInPerecent,0.0
#BBRefGainIndex,0
#BBRefSignalInPerecent,0.0
#AutogainStatus,0
#Name,
#Comment,""
#ExtComment,""
#Source,
[Data]
1.960870056e+02,2.277115593e-03
1.962940979e+02,5.193421384e-04
1.965012054e+02,9.721019887e-04
1.967083282e+02,-1.424861839e-03
1.969154510e+02,-1.158532570e-03
1.971225891e+02,-2.623343840e-03
1.973297424e+02,-1.731140510e-04
1.975368958e+02,3.595445887e-04
1.977440643e+02,1.771089970e-03
1.979512482e+02,-1.198481914e-04
1.981584320e+02,9.188361582e-04
1.983656311e+02,2.623343840e-03
1.985728455e+02,1.238431316e-03
1.987800751e+02,1.584659447e-03
1.989873047e+02,6.791397464e-04
1.991945496e+02,2.530128404e-04
1.994018097e+02,2.490179148e-03
1.996090698e+02,2.117318101e-03
1.998163452e+02,2.277115593e-03
2.000236359e+02,3.448964562e-03
2.002309418e+02,2.916306024e-03
2.004382477e+02,2.516811946e-03
2.006455688e+02,8.389373543e-04
2.008528900e+02,8.389373543e-04
2.010602417e+02,1.052000793e-03
2.012675934e+02,-1.957520377e-03
2.014749451e+02,2.530128404e-04
2.016823273e+02,-1.198481914e-04
2.018897095e+02,-1.105266623e-03
2.020971069e+02,-1.078633708e-03
2.023045044e+02,8.922031848e-04
2.025119171e+02,-3.994939834e-05
2.027193451e+02,2.570078010e-03
2.029267883e+02,5.992409424e-04
2.031342316e+02,7.057726616e-04
2.033416901e+02,1.824355801e-03
2.035491638e+02,3.209268209e-03
2.037566376e+02,1.504760585e-03
2.039641418e+02,3.662028117e-03
2.041716309e+02,2.916306024e-03
2.043791504e+02,3.422331763e-03
2.045866699e+02,3.448964562e-03
2.047942047e+02,3.022837685e-03
2.050017548e+02,2.996204887e-03
2.052093048e+02,1.850988716e-03
2.054168701e+02,9.188361582e-04
2.056244507e+02,1.052000793e-03
2.058320312e+02,1.131899538e-03
2.060396423e+02,8.389373543e-04
2.062472534e+02,-1.265064231e-03
2.064548645e+02,-2.796457848e-04
2.066624908e+02,-4.927092232e-04
2.068701324e+02,1.238431316e-03
2.070777893e+02,-2.796457848e-04
2.072854462e+02,2.436913317e-03
2.074931335e+02,3.994939834e-05
2.077008057e+02,2.863040194e-03
2.079085083e+02,2.330381423e-03
2.081162109e+02,2.064052271e-03
2.083239288e+02,3.076103516e-03
2.085316467e+02,2.516811946e-03
2.087393951e+02,2.516811946e-03
2.089471436e+02,1.771089970e-03
2.091548920e+02,2.783141332e-03
2.093626709e+02,1.451494754e-03
2.095704498e+02,-2.809774363e-03
2.097782440e+02,3.875091439e-03
2.099860382e+02,1.131899538e-03
2.101938629e+02,8.123044390e-04
2.104016724e+02,-1.238431316e-03
2.106095123e+02,2.303748624e-03
2.108173523e+02,-3.994939834e-05
2.110252075e+02,1.052000793e-03
2.112330780e+02,-3.994939834e-05
2.114409637e+02,-1.198481914e-04
2.116488495e+02,7.057726616e-04
2.118567505e+02,-4.927092232e-04
2.120646515e+02,5.193421384e-04
2.122725677e+02,2.516811946e-03
2.124804993e+02,7.590385503e-04
2.126884460e+02,4.327851348e-03
2.128963928e+02,2.596710809e-03
2.131043549e+02,3.022837685e-03
2.133123322e+02,1.398228924e-03
2.135203094e+02,2.250482794e-03
2.137283173e+02,1.930887578e-03
2.139363098e+02,6.258739159e-04
2.141443329e+02,4.927092232e-04
2.143523560e+02,8.389373543e-04
2.145603943e+02,5.992409424e-04
2.147684479e+02,-1.331646581e-05
2.149765015e+02,-6.258739159e-04
2.151845703e+02,5.193421384e-04
2.153926544e+02,1.291697146e-03
2.156007538e+02,3.715293948e-03
2.158088531e+02,1.731140510e-04
2.160169678e+02,4.394433636e-04
2.162250824e+02,1.717824140e-03
2.164332123e+02,2.143950900e-03
2.166413574e+02,2.836407162e-03
2.168495178e+02,2.303748624e-03
2.170576782e+02,1.637925277e-03
2.172658691e+02,1.558026532e-03
2.174740448e+02,1.078633708e-03
2.176822510e+02,4.061521962e-03
2.178904572e+02,3.715293948e-03
2.180986786e+02,-3.062787000e-04
2.183069000e+02,-4.660763079e-04
2.185151520e+02,-7.590385503e-04
2.187234039e+02,-1.877621631e-03
2.189316559e+02,-3.329116444e-04
2.191399384e+02,-1.424861839e-03
2.193482208e+02,-4.660763079e-04
2.195565186e+02,-1.331646581e-05
2.197648163e+02,-2.796457848e-04
2.199731293e+02,-8.389373543e-04
2.201814575e+02,2.649976639e-03
2.203898010e+02,1.824355801e-03
2.205981445e+02,1.997469808e-04
2.208065033e+02,-4.128104483e-04
2.210148773e+02,3.049470717e-03
2.212232513e+02,3.262534039e-03
2.214316406e+02,2.942939056e-03
2.216400452e+02,1.238431316e-03
2.218484650e+02,3.022837685e-03
2.220568848e+02,2.197216963e-03
2.222653198e+02,1.637925277e-03
2.224737549e+02,6.791397464e-04
2.226822205e+02,1.398228924e-03
2.228906860e+02,3.329116444e-04
2.230991516e+02,1.318330062e-03
2.233076477e+02,6.658233178e-05
2.235161438e+02,-3.062787000e-04
2.237246552e+02,5.726080271e-04
2.239331665e+02,-6.525068311e-04
2.241416931e+02,-1.731140510e-04
2.243502350e+02,1.930887578e-03
2.245587921e+02,1.744457055e-03
2.247673492e+02,2.836407162e-03
2.249759216e+02,4.660763079e-04
2.251845093e+02,3.528863424e-03
2.253930969e+02,2.303748624e-03
2.256017151e+02,2.117318101e-03
2.258103180e+02,6.791397464e-04
2.260189514e+02,3.768559778e-03
2.262275848e+02,2.783141332e-03
2.264362335e+02,2.303748624e-03
2.266448975e+02,5.992409424e-04
2.268535614e+02,2.623343840e-03
2.270622406e+02,-1.464811212e-04
2.272709351e+02,1.398228924e-03
2.274796295e+02,-1.984153409e-03
2.276883392e+02,-8.922031848e-04
2.278970642e+02,8.123044390e-04
2.281058044e+02,1.211798401e-03
2.283145447e+02,-8.922031848e-04
2.285233002e+02,1.664558193e-03
2.287320557e+02,1.185165485e-03
2.289408417e+02,3.395698732e-03
2.291496277e+02,2.796457848e-04
2.293584137e+02,3.129369579e-03
2.295672302e+02,1.930887578e-03
2.297760468e+02,1.637925277e-03
2.299848785e+02,4.008256365e-03
2.301937103e+02,2.117318101e-03
2.304025726e+02,2.863040194e-03
2.306114197e+02,5.260004196e-03
2.308202972e+02,2.330381423e-03
2.310291748e+02,1.398228924e-03
2.312380676e+02,-1.211798401e-03
