#Thorlabs FTS
[SpectrumHeader]
#Date,20251031
#Time,19121722
#GMTTime,22121722
#Instrument,0
#InstrModel,CCS200
#Series,0
#InterferometerSerial,M00311012
#Type,emission
#ChannelIndex,0
#XAxisUnit,nm_air
#YAxisUnit,intensity
#Average,1
#RollingAverage,0
#SpectrumSmooth,0
#SSmoothParam1,0
#SSmoothParam2,0
#SSmoothParam3,0
#SSmoothParam4,0
#IntegrationTime,0.050000
#TriggerMode,0
#AirMeasureOpt,0
#AirTemp,0.00
#AirPressure,0.00
#AirRelHum,0.00
#WnrMin,9799.037109
#WnrMax,50982.906250
#Length,3648
#Resolution,0.0000000000e+00
#ADC,0
#InstrStatus,0
#RefLaserLocked,0
#ChannelIndex,0
#AttenuationFilter,0
#Stitched,0
#ExcitationWavelength_nm,0
#SoftwareVersion,3.310000
#FirmwareVersion,
#Motor_FirmwareVersion,
#ReconstructionAlgorithms_SoftwareVersion,
#Sensor_FirmwareVersion,
#InstrSeriesIdentifier,MUN_CCS_SERIES
#RefGainIndex,0
#RefSignalInPerecent,0.0
#BBRefGainIndex,0
#BBRefSignalInPerecent,0.0
#AutogainStatus,0
#Name,
#Comment,""
#ExtComment,""
#Source,
[Data]
1.960870056e+02,-3.552934213e-04
1.962940979e+02,4.974107724e-04
1.965012054e+02,2.522583352e-03
1.967083282e+02,6.572928396e-04
1.969154510e+02,2.415995346e-03
1.971225891e+02,4.974107724e-04
1.973297424e+02,1.696526073e-03
1.975368958e+02,3.481875639e-03
1.977440643e+02,4.627696704e-03
1.979512482e+02,3.561816644e-03
1.981584320e+02,-1.687643817e-04
1.983656311e+02,1.376762055e-03
1.985728455e+02,8.704689099e-04
1.987800751e+02,-9.948215447e-04
1.989873047e+02,-5.684694625e-04
1.991945496e+02,-3.206523135e-03
1.994018097e+02,1.056997920e-03
1.996090698e+02,-9.148805984e-04
1.998163452e+02,-5.684694625e-04
2.000236359e+02,-2.433760092e-03
2.002309418e+02,-7.549985312e-04
2.004382477e+02,1.376762055e-03
2.006455688e+02,5.240578321e-04
2.008528900e+02,4.441167985e-04
2.010602417e+02,1.403409056e-03
2.012675934e+02,1.723173074e-03
2.014749451e+02,3.375287633e-04
2.016823273e+02,4.307932686e-03
2.018897095e+02,3.748345654e-03
2.020971069e+02,2.895641373e-03
2.023045044e+02,3.481875639e-03
2.025119171e+02,1.563291065e-03
2.027193451e+02,1.003703917e-03
2.029267883e+02,2.362701343e-03
2.031342316e+02,1.536644064e-03
2.033416901e+02,-2.753524168e-04
2.035491638e+02,3.108817618e-04
2.037566376e+02,-1.527761691e-03
2.039641418e+02,-2.273877850e-03
2.041716309e+02,2.042937267e-04
2.043791504e+02,-6.217634655e-05
2.045866699e+02,-2.407113090e-03
2.047942047e+02,1.803114195e-03
2.050017548e+02,-2.460407093e-03
2.052093048e+02,1.563291065e-03
2.054168701e+02,-1.794231823e-03
2.056244507e+02,9.504099144e-04
2.058320312e+02,1.776467107e-04
2.060396423e+02,4.254638683e-03
2.062472534e+02,3.108817618e-04
2.064548645e+02,3.242052626e-03
2.066624908e+02,1.936349203e-03
2.068701324e+02,3.668404650e-03
2.070777893e+02,1.136938925e-03
2.072854462e+02,1.962996088e-03
2.074931335e+02,-8.882335351e-06
2.077008057e+02,1.243526931e-04
2.079085083e+02,-1.687643817e-03
2.081162109e+02,-5.151754594e-04
2.083239288e+02,-2.007407835e-03
2.085316467e+02,-4.352344549e-04
2.087393951e+02,-3.019994183e-04
2.089471436e+02,-7.283515297e-04
2.091548920e+02,1.509997062e-03
2.093626709e+02,3.908227663e-04
2.095704498e+02,-2.593642101e-03
2.097782440e+02,2.309407340e-03
2.099860382e+02,2.336054342e-03
2.101938629e+02,2.122878330e-03
2.104016724e+02,-2.220583992e-04
2.106095123e+02,2.842347370e-03
2.108173523e+02,8.438219083e-04
2.110252075e+02,3.535169642e-03
2.112330780e+02,3.002229379e-03
2.114409637e+02,2.948935376e-03
2.116488495e+02,5.507048336e-04
2.118567505e+02,2.682465361e-03
2.120646515e+02,-1.687643817e-03
2.122725677e+02,-2.487053862e-04
2.124804993e+02,-2.753524168e-04
2.126884460e+02,1.190232928e-03
2.128963928e+02,2.469289349e-03
2.131043549e+02,-1.447820687e-03
2.133123322e+02,-1.207997673e-03
2.135203094e+02,2.069584327e-03
2.137283173e+02,1.323468052e-03
2.139363098e+02,2.202819334e-03
2.141443329e+02,6.039988366e-04
2.143523560e+02,9.770569159e-04
2.145603943e+02,7.638808456e-04
2.147684479e+02,7.905279053e-04
2.149765015e+02,1.909702201e-03
2.151845703e+02,3.082170384e-03
2.153926544e+02,2.415995346e-03
2.156007538e+02,1.803114195e-03
2.158088531e+02,1.163585926e-03
2.160169678e+02,1.776467107e-04
2.162250824e+02,3.108817618e-04
2.164332123e+02,-4.618814564e-04
2.166413574e+02,-2.113995841e-03
2.168495178e+02,3.908227663e-04
2.170576782e+02,-1.474467688e-03
2.172658691e+02,-1.421173685e-03
2.174740448e+02,-1.207997673e-03
2.176822510e+02,1.536644064e-03
2.178904572e+02,-9.415275999e-04
2.180986786e+02,1.216880046e-03
2.183069000e+02,8.704689099e-04
2.185151520e+02,2.762406366e-03
2.187234039e+02,1.190232928e-03
2.189316559e+02,1.909702201e-03
2.191399384e+02,1.989643089e-03
2.193482208e+02,3.908227663e-04
2.195565186e+02,2.842347312e-04
2.197648163e+02,4.068109673e-03
2.199731293e+02,-6.217635237e-04
2.201814575e+02,3.481875639e-03
2.203898010e+02,-1.687643817e-04
2.205981445e+02,1.110291923e-03
2.208065033e+02,9.237629129e-04
2.210148773e+02,4.441167766e-05
2.212232513e+02,1.776467070e-05
2.214316406e+02,-1.048115664e-03
2.216400452e+02,7.105868426e-04
2.218484650e+02,-2.220583992e-04
2.220568848e+02,-7.549985312e-04
2.222653198e+02,1.509997091e-04
2.224737549e+02,4.974107724e-04
2.226822205e+02,-1.154703641e-04
2.228906860e+02,-3.552934140e-05
2.230991516e+02,5.240578321e-04
2.233076477e+02,3.988168668e-03
2.235161438e+02,4.148050677e-03
2.237246552e+02,1.536644064e-03
2.239331665e+02,2.975582378e-03
2.241416931e+02,2.149525331e-03
2.243502350e+02,3.908227663e-04
2.245587921e+02,3.375287633e-04
2.247673492e+02,-2.220583992e-04
2.249759216e+02,-2.220583992e-04
2.251845093e+02,-1.847525826e-03
2.253930969e+02,-1.954113832e-03
2.256017151e+02,-1.421173685e-03
2.258103180e+02,3.908227663e-04
2.260189514e+02,8.971159114e-04
2.262275848e+02,-2.220583992e-04
2.264362335e+02,1.669879071e-03
2.266448975e+02,2.655818360e-03
2.268535614e+02,1.243527047e-03
2.270622406e+02,-1.287938678e-03
2.272709351e+02,3.455228638e-03
2.274796295e+02,2.522583352e-03
2.276883392e+02,1.589938067e-03
2.278970642e+02,2.016290091e-03
2.281058044e+02,-3.552934140e-05
2.283145447e+02,5.240578321e-04
2.285233002e+02,2.522583352e-03
2.287320557e+02,4.441167985e-04
2.289408417e+02,1.136938925e-03
2.291496277e+02,-1.634349814e-03
2.293584137e+02,-1.101409667e-03
2.295672302e+02,-4.352344549e-04
2.297760468e+02,-7.816455327e-04
2.299848785e+02,1.776467070e-05
2.301937103e+02,-1.687643817e-04
2.304025726e+02,-2.753524110e-03
2.306114197e+02,3.028876381e-03
2.308202972e+02,1.190232928e-03
2.310291748e+02,1.989643089e-03
2.312380676e+02,1.430056058e-03
2.314469757e+02,-1.394526684e-03
2.316558990e+02,1.083644922e-03
2.318648224e+02,1.856408198e-03
2.320737610e+02,9.504099144e-04
2.322826996e+02,1.163585926e-03
2.324916534e+02,1.509997062e-03
2.327006226e+02,1.509997062e-03
2.329096069e+02,-7.549985312e-04
2.331185913e+02,-5.418224609e-04
2.333275909e+02,-1.207997673e-03
2.335366058e+02,-1.847525826e-03
2.337456207e+02,-2.380465856e-03
2.339546661e+02,2.389348345e-03
2.341636963e+02,-8.349395357e-04
2.343727570e+02,5.773518351e-04
2.345818176e+02,6.839398411e-04
2.347908936e+02,6.306458381e-04
2.349999847e+02,1.723173074e-03
2.352090759e+02,1.696526073e-03
2.354181824e+02,1.696526073e-03
2.356273041e+02,2.469289349e-03
2.358364258e+02,8.438219083e-04
2.360455627e+02,3.481875639e-03
2.362547150e+02,2.016290091e-03
2.364638824e+02,3.375287633e-04
2.366730499e+02,1.083644922e-03
2.368822327e+02,2.042937267e-04
2.370914154e+02,6.039988366e-04
2.373006287e+02,-3.552934140e-05
2.375098419e+02,1.776467107e-04
2.377190552e+02,9.504099144e-04
2.379282990e+02,-9.415275999e-04
2.381375427e+02,1.723173074e-03
2.383468018e+02,-5.418224609e-04
2.385560608e+02,-8.882335351e-06
2.387653503e+02,1.669879071e-03
2.389746246e+02,1.243526931e-04
2.391839294e+02,1.056997920e-03
2.393932343e+02,9.504099144e-04
2.396025543e+02,-2.753524168e-04
2.398118896e+02,1.669879071e-03
2.400212402e+02,2.256113337e-03
2.402305908e+02,1.723173074e-03
2.404399414e+02,8.438219083e-04
2.406493225e+02,2.282760339e-03
2.408587036e+02,-1.367879682e-03
2.410681000e+02,1.403409056e-03
2.412775116e+02,-8.615865372e-04
2.414869232e+02,8.171749068e-04
2.416963501e+02,-1.687643817e-04
2.419057922e+02,-8.882335351e-06
