#Thorlabs FTS
[SpectrumHeader]
#Date,20251031
#Time,19121647
#GMTTime,22121647
#Instrument,0
#InstrModel,CCS200
#Series,0
#InterferometerSerial,M00311012
#Type,emission
#ChannelIndex,0
#XAxisUnit,nm_air
#YAxisUnit,intensity
#Average,1
#RollingAverage,0
#SpectrumSmooth,0
#SSmoothParam1,0
#SSmoothParam2,0
#SSmoothParam3,0
#SSmoothParam4,0
#IntegrationTime,0.050000
#TriggerMode,0
#AirMeasureOpt,0
#AirTemp,0.00
#AirPressure,0.00
#AirRelHum,0.00
#WnrMin,9799.037109
#WnrMax,50982.906250
#Length,3648
#Resolution,0.0000000000e+00
#ADC,0
#InstrStatus,0
#RefLaserLocked,0
#ChannelIndex,0
#AttenuationFilter,0
#Stitched,0
#ExcitationWavelength_nm,0
#SoftwareVersion,3.310000
#FirmwareVersion,
#Motor_FirmwareVersion,
#ReconstructionAlgorithms_SoftwareVersion,
#Sensor_FirmwareVersion,
#InstrSeriesIdentifier,MUN_CCS_SERIES
#RefGainIndex,0
#RefSignalInPerecent,0.0
#BBRefGainIndex,0
#BBRefSignalInPerecent,0.0
#AutogainStatus,0
#Name,
#Comment,""
#ExtComment,""
#Source,
[Data]
1.960870056e+02,-6.218629424e-04
1.962940979e+02,-2.061031293e-03
1.965012054e+02,-1.581308548e-03
1.967083282e+02,1.003864454e-03
1.969154510e+02,1.750099938e-03
1.971225891e+02,2.309776610e-04
1.973297424e+02,3.349176142e-03
1.975368958e+02,9.772131307e-05
1.977440643e+02,2.043263958e-04
1.979512482e+02,1.510238508e-03
1.981584320e+02,3.295873525e-03
1.983656311e+02,8.439568337e-04
1.985728455e+02,3.002709476e-03
1.987800751e+02,2.576289116e-04
1.989873047e+02,5.774441524e-04
1.991945496e+02,-1.634611166e-03
1.994018097e+02,6.573979626e-04
1.996090698e+02,-8.883756236e-04
1.998163452e+02,1.003864454e-03
2.000236359e+02,-4.273086786e-03
2.002309418e+02,-1.314795925e-03
2.004382477e+02,-1.448052237e-03
2.006455688e+02,7.640030235e-04
2.008528900e+02,-8.883755800e-05
2.010602417e+02,1.403633505e-03
2.012675934e+02,3.109314712e-04
2.014749451e+02,3.615688765e-03
2.016823273e+02,1.536889817e-03
2.018897095e+02,2.576289233e-03
2.020971069e+02,8.972593350e-04
2.023045044e+02,2.976058284e-03
2.025119171e+02,1.350330887e-03
2.027193451e+02,1.856705057e-03
2.029267883e+02,2.336427802e-03
2.031342316e+02,2.762848046e-03
2.033416901e+02,1.057166955e-03
2.035491638e+02,1.190423267e-03
2.037566376e+02,1.456936006e-03
2.039641418e+02,-4.086527915e-04
2.041716309e+02,-2.514102962e-03
2.043791504e+02,-7.284680032e-04
2.045866699e+02,-8.084218134e-04
2.047942047e+02,7.107004785e-05
2.050017548e+02,-7.817705045e-04
2.052093048e+02,9.772131452e-04
2.054168701e+02,-3.286989813e-04
2.056244507e+02,2.602940425e-03
2.058320312e+02,3.375827218e-04
2.060396423e+02,2.469684230e-03
2.062472534e+02,-4.086527915e-04
2.064548645e+02,3.695642576e-03
2.066624908e+02,2.176520182e-03
2.068701324e+02,3.109314712e-03
2.070777893e+02,1.510238508e-04
2.072854462e+02,1.190423267e-03
2.074931335e+02,3.908852523e-04
2.077008057e+02,4.441878118e-04
2.079085083e+02,-2.274241531e-03
2.081162109e+02,-6.751654437e-04
2.083239288e+02,-1.021631993e-03
