#Thorlabs FTS
[SpectrumHeader]
#Date,20251031
#Time,19121537
#GMTTime,22121537
#Instrument,0
#InstrModel,CCS200
#Series,0
#InterferometerSerial,M00311012
#Type,emission
#ChannelIndex,0
#XAxisUnit,nm_air
#YAxisUnit,intensity
#Average,1
#RollingAverage,0
#SpectrumSmooth,0
#SSmoothParam1,0
#SSmoothParam2,0
#SSmoothParam3,0
#SSmoothParam4,0
#IntegrationTime,0.050000
#TriggerMode,0
#AirMeasureOpt,0
#AirTemp,0.00
#AirPressure,0.00
#AirRelHum,0.00
#WnrMin,9799.037109
#WnrMax,50982.906250
#Length,3648
#Resolution,0.0000000000e+00
#ADC,0
#InstrStatus,0
#RefLaserLocked,0
#ChannelIndex,0
#AttenuationFilter,0
#Stitched,0
#ExcitationWavelength_nm,0
#SoftwareVersion,3.310000
#FirmwareVersion,
#Motor_FirmwareVersion,
#ReconstructionAlgorithms_SoftwareVersion,
#Sensor_FirmwareVersion,
#InstrSeriesIdentifier,MUN_CCS_SERIES
#RefGainIndex,0
#RefSignalInPerecent,0.0
#BBRefGainIndex,0
#BBRefSignalInPerecent,0.0
#AutogainStatus,0
#Name,
#Comment,""
#ExtComment,""
#Source,
[Data]
1.960870056e+02,2.889210009e-04
1.962940979e+02,-1.871319022e-03
1.965012054e+02,-2.031336771e-03
1.967083282e+02,-2.378042089e-03
1.969154510e+02,-3.511501418e-04
1.971225891e+02,-1.017890871e-03
1.973297424e+02,6.622957881e-04
1.975368958e+02,-1.471274532e-03
1.977440643e+02,1.009001047e-03
1.979512482e+02,2.089120972e-04
1.981584320e+02,-2.178019786e-04
1.983656311e+02,-3.778197570e-04
1.985728455e+02,1.489054295e-03
1.987800751e+02,1.035670633e-03
1.989873047e+02,3.755972954e-03
1.991945496e+02,1.862429199e-03
1.994018097e+02,3.142571310e-03
1.996090698e+02,3.155906161e-04
1.998163452e+02,2.075786237e-03
2.000236359e+02,-1.204578322e-03
2.002309418e+02,1.555728377e-04
2.004382477e+02,-4.444938440e-06
2.006455688e+02,-9.645516402e-04
2.008528900e+02,-3.018113086e-03
2.010602417e+02,-1.444604946e-03
2.012675934e+02,-1.204578322e-03
2.014749451e+02,-2.271363512e-03
2.016823273e+02,-2.298033098e-03
2.018897095e+02,-1.844649436e-03
2.020971069e+02,-2.324702684e-03
2.023045044e+02,1.329036546e-03
2.025119171e+02,-1.911323488e-04
2.027193451e+02,-3.778197570e-04
2.029267883e+02,1.542393584e-03
2.031342316e+02,4.756083945e-04
2.033416901e+02,8.756528259e-04
2.035491638e+02,2.395821735e-03
2.037566376e+02,1.195688383e-03
2.039641418e+02,2.769196639e-03
2.041716309e+02,2.049116651e-03
2.043791504e+02,9.556617588e-04
2.045866699e+02,1.142349094e-03
2.047942047e+02,1.249027671e-03
2.050017548e+02,-1.497944235e-03
2.052093048e+02,-1.551283523e-03
2.054168701e+02,-2.324702684e-03
2.056244507e+02,-1.684631570e-03
2.058320312e+02,-2.111345762e-03
2.060396423e+02,-1.284587197e-03
2.062472534e+02,-6.978553138e-04
2.064548645e+02,-2.271363512e-03
2.066624908e+02,-1.417935360e-03
2.068701324e+02,-2.164684935e-03
2.070777893e+02,-1.604622696e-03
2.072854462e+02,1.489054295e-03
2.074931335e+02,2.222469084e-05
2.077008057e+02,3.689298755e-04
2.079085083e+02,1.809089910e-03
2.081162109e+02,2.075786237e-03
2.083239288e+02,3.155906161e-04
2.085316467e+02,7.156350766e-04
2.087393951e+02,-2.644738415e-03
2.089471436e+02,9.289921145e-04
2.091548920e+02,-2.138015348e-03
2.093626709e+02,-1.111234596e-04
2.095704498e+02,-2.324702684e-03
2.097782440e+02,-1.111234596e-04
2.099860382e+02,-2.084676176e-03
2.101938629e+02,-5.645071506e-04
2.104016724e+02,-2.324702684e-03
2.106095123e+02,5.022780388e-04
2.108173523e+02,-1.124569448e-03
2.110252075e+02,-1.284587197e-03
2.112330780e+02,8.756528259e-04
2.114409637e+02,1.089009922e-03
2.116488495e+02,7.689743070e-04
2.118567505e+02,1.555728377e-04
2.120646515e+02,4.489387793e-04
2.122725677e+02,2.129125409e-03
2.124804993e+02,7.689743070e-04
2.126884460e+02,6.089565577e-04
2.128963928e+02,1.009001047e-03
2.131043549e+02,8.756528259e-04
2.133123322e+02,-2.111345762e-03
2.135203094e+02,7.556394849e-05
2.137283173e+02,-1.364596072e-03
2.139363098e+02,-2.444715938e-04
2.141443329e+02,-3.044782672e-03
2.143523560e+02,-1.257917495e-03
2.145603943e+02,-2.778086346e-03
2.147684479e+02,-1.657961984e-03
2.149765015e+02,-5.111679202e-04
2.151845703e+02,7.556394849e-05
2.153926544e+02,6.089565577e-04
2.156007538e+02,1.435715123e-03
2.158088531e+02,9.289921145e-04
2.160169678e+02,1.142349094e-03
2.162250824e+02,-1.871319022e-03
2.164332123e+02,-4.578286607e-04
2.166413574e+02,8.489832398e-04
2.168495178e+02,2.182464814e-03
2.170576782e+02,-6.445160834e-04
2.172658691e+02,-2.444715938e-04
2.174740448e+02,-7.778641884e-04
2.176822510e+02,2.089120972e-04
2.178904572e+02,-1.364596072e-03
2.180986786e+02,-4.444938440e-06
2.183069000e+02,-1.231247908e-03
2.185151520e+02,-1.391265658e-03
2.187234039e+02,-1.497944235e-03
2.189316559e+02,-2.004667185e-03
2.191399384e+02,-2.324702684e-03
2.193482208e+02,-4.044894013e-04
2.195565186e+02,-8.045338327e-04
2.197648163e+02,3.955995198e-04
2.199731293e+02,-1.711301273e-03
2.201814575e+02,2.235803986e-03
2.203898010e+02,5.556172691e-04
2.205981445e+02,1.569063286e-03
2.208065033e+02,2.742527053e-03
2.210148773e+02,1.249027671e-03
2.212232513e+02,5.556172691e-04
2.214316406e+02,8.489832398e-04
2.216400452e+02,3.155906161e-04
2.218484650e+02,-4.844982759e-04
2.220568848e+02,-1.711301273e-03
2.222653198e+02,-1.657961984e-03
2.224737549e+02,-1.791310147e-03
2.226822205e+02,-1.151239034e-03
2.228906860e+02,1.915768371e-03
2.230991516e+02,-5.911767948e-04
2.233076477e+02,3.689298755e-04
2.235161438e+02,-1.631292398e-03
2.237246552e+02,4.489387793e-04
2.239331665e+02,6.356262020e-04
2.241416931e+02,-4.578286607e-04
2.243502350e+02,1.302366960e-03
2.245587921e+02,1.489054295e-03
2.247673492e+02,2.262473572e-03
2.249759216e+02,9.556617588e-04
2.251845093e+02,7.423047209e-04
2.253930969e+02,7.689743070e-04
2.256017151e+02,1.675741747e-03
2.258103180e+02,1.275697257e-03
2.260189514e+02,1.009001047e-03
2.262275848e+02,-1.524613821e-03
2.264362335e+02,-8.845427074e-04
2.266448975e+02,-2.218024340e-03
2.268535614e+02,-1.204578322e-03
2.270622406e+02,-4.311590164e-04
2.272709351e+02,-3.111456681e-05
2.274796295e+02,7.156350766e-04
2.276883392e+02,1.169018797e-03
2.278970642e+02,-5.645071506e-04
2.281058044e+02,1.355706132e-03
2.283145447e+02,-2.711412380e-04
2.285233002e+02,2.235803986e-03
2.287320557e+02,3.155906161e-04
2.289408417e+02,3.035892965e-03
2.291496277e+02,-1.911323488e-04
2.293584137e+02,-4.311590164e-04
2.295672302e+02,-4.578286607e-04
2.297760468e+02,2.875874983e-03
2.299848785e+02,4.889432239e-05
2.301937103e+02,6.622957881e-04
2.304025726e+02,-1.791310147e-03
2.306114197e+02,1.035670633e-03
2.308202972e+02,-1.657961984e-03
2.310291748e+02,-1.151239034e-03
2.312380676e+02,-2.964773914e-03
2.314469757e+02,-1.257917495e-03
2.316558990e+02,-2.591399010e-03
2.318648224e+02,2.155794995e-03
2.320737610e+02,-1.177908620e-03
2.322826996e+02,-1.391265658e-03
2.324916534e+02,-5.645071506e-04
2.327006226e+02,-1.911323488e-04
2.329096069e+02,5.022780388e-04
2.331185913e+02,2.315812977e-03
2.333275909e+02,-8.445382991e-05
2.335366058e+02,7.956439513e-04
2.337456207e+02,1.289032080e-04
2.339546661e+02,1.142349094e-03
2.341636963e+02,-9.112123516e-04
2.343727570e+02,-8.578731213e-04
2.345818176e+02,6.889654323e-04
2.347908936e+02,-1.151239034e-03
2.349999847e+02,-3.391487990e-03
2.352090759e+02,-1.111234596e-04
2.354181824e+02,-8.312034770e-04
2.356273041e+02,-2.218024340e-03
2.358364258e+02,-1.177908620e-03
2.360455627e+02,-7.778641884e-04
2.362547150e+02,7.156350766e-04
2.364638824e+02,5.022780388e-04
2.366730499e+02,4.489387793e-04
2.368822327e+02,4.756083945e-04
2.370914154e+02,3.155906161e-04
2.373006287e+02,7.156350766e-04
2.375098419e+02,1.195688383e-03
2.377190552e+02,2.715857234e-03
2.379282990e+02,-2.458050847e-03
2.381375427e+02,6.356262020e-04
2.383468018e+02,-1.257917495e-03
2.385560608e+02,-6.978553138e-04
2.387653503e+02,-3.204800421e-03
2.389746246e+02,1.489054295e-03
2.391839294e+02,-3.071452491e-03
2.393932343e+02,-9.112123516e-04
2.396025543e+02,-1.604622696e-03
2.398118896e+02,7.556394849e-05
2.400212402e+02,-1.524613821e-03
2.402305908e+02,-4.311590164e-04
2.404399414e+02,4.889432239e-05
2.406493225e+02,5.822869134e-04
2.408587036e+02,-3.044782672e-03
2.410681000e+02,2.715857234e-03
2.412775116e+02,-1.044560457e-03
2.414869232e+02,-4.444938440e-06
2.416963501e+02,-8.445382991e-05
2.419057922e+02,1.595732872e-03
2.421152344e+02,5.822869134e-04
2.423246918e+02,2.369152149e-03
2.425341644e+02,2.889210009e-04
2.427436371e+02,-9.378819959e-04
2.429531403e+02,-1.604622696e-03
2.431626434e+02,2.355817269e-04
2.433721466e+02,-1.844649436e-03
2.435816650e+02,-6.978553138e-04
2.437911987e+02,-1.604622696e-03
2.440007477e+02,-8.045338327e-04
2.442103119e+02,-2.218024340e-03
2.444198761e+02,-2.191354521e-03
2.446294403e+02,1.409045421e-03
2.448390350e+02,9.556617588e-04
2.450486298e+02,-8.445382991e-05
2.452582397e+02,1.835759496e-03
2.454678650e+02,1.022335782e-04
2.456774902e+02,2.822535811e-03
2.458871307e+02,5.022780388e-04
2.460967865e+02,3.689298755e-04
2.463064423e+02,-1.204578322e-03
2.465161133e+02,6.889654323e-04
2.467257996e+02,-1.097899745e-03
2.469354858e+02,-5.111679202e-04
2.471451874e+02,-2.431381261e-03
2.473549042e+02,-2.351372270e-03
2.475646362e+02,-5.378375645e-04
2.477743683e+02,-7.778641884e-04
2.479841156e+02,-3.511501418e-04
2.481938782e+02,-1.151239034e-03
2.484036407e+02,-9.645516402e-04
2.486134186e+02,1.435715123e-03
2.488232117e+02,3.955995198e-04
2.490330048e+02,1.649072161e-03
2.492428284e+02,8.756528259e-04
2.494526367e+02,1.142349094e-03
2.496624756e+02,6.889654323e-04
2.498723145e+02,5.022780388e-04
2.500821686e+02,9.556617588e-04
2.502920380e+02,2.622513566e-04
2.505019073e+02,5.556172691e-04
2.507117920e+02,-1.577953110e-03
2.509216919e+02,-1.417935360e-03
2.511315918e+02,1.222358085e-03
2.513415222e+02,-4.191576969e-03
2.515514374e+02,6.889654323e-04
2.517613831e+02,-1.711301273e-03
2.519713287e+02,8.223135956e-04
2.521812897e+02,-8.045338327e-04
2.523912659e+02,2.622513566e-04
2.526012421e+02,-1.911323488e-04
2.528112335e+02,2.795866225e-03
2.530212402e+02,-9.645516402e-04
2.532312469e+02,-1.844649436e-03
2.534412689e+02,1.649072161e-03
2.536513062e+02,1.382375835e-03
2.538613586e+02,5.556172691e-04
2.540714111e+02,1.035670633e-03
2.542814789e+02,-1.377930894e-04
2.544915466e+02,2.875874983e-03
2.547016449e+02,7.556394849e-05
2.549117432e+02,-1.791310147e-03
2.551218567e+02,-2.218024340e-03
2.553319702e+02,1.555728377e-04
2.555420990e+02,-1.231247908e-03
2.557522430e+02,2.622513566e-04
2.559623871e+02,-2.431381261e-03
2.561725464e+02,-8.312034770e-04
2.563827209e+02,-3.098122077e-03
2.565928955e+02,-1.644627191e-04
2.568031006e+02,-1.471274532e-03
2.570133057e+02,1.702411333e-03
2.572235107e+02,7.556394849e-05
2.574337463e+02,1.289032080e-04
2.576439819e+02,8.223135956e-04
2.578542480e+02,3.955995198e-04
2.580644836e+02,2.875874983e-03
2.582747498e+02,1.782420324e-03
2.584850464e+02,-4.444938440e-06
2.586953430e+02,2.395821735e-03
2.589056396e+02,2.622513566e-04
2.591159363e+02,1.675741747e-03
2.593262634e+02,-1.204578322e-03
2.595365906e+02,6.889654323e-04
2.597469482e+02,-2.884764923e-03
2.599573059e+02,-1.951327897e-03
2.601676636e+02,-1.631292398e-03
2.603780212e+02,-1.844649436e-03
2.605884094e+02,-1.204578322e-03
2.607988281e+02,7.556394849e-05
2.610092163e+02,-1.311256783e-03
2.612196350e+02,2.622513566e-04
2.614300842e+02,-4.311590164e-04
2.616405029e+02,3.089232137e-03
2.618509521e+02,-1.151239034e-03
2.620614319e+02,3.115901724e-03
2.622718811e+02,-4.311590164e-04
2.624823608e+02,1.862429199e-03
2.626928711e+02,-1.097899745e-03
2.629033508e+02,-6.711856695e-04
2.631138916e+02,-3.778197570e-04
2.633244019e+02,-8.045338327e-04
2.635349426e+02,-2.004667185e-03
2.637454834e+02,-1.684631570e-03
2.639560242e+02,-1.844649436e-03
2.641665955e+02,1.435715123e-03
2.643771973e+02,-1.737970859e-03
2.645877686e+02,-1.284587197e-03
2.647983704e+02,-1.631292398e-03
2.650089722e+02,5.022780388e-04
2.652196045e+02,2.622513566e-04
2.654302368e+02,5.289476831e-04
2.656408691e+02,5.556172691e-04
2.658515320e+02,1.462384709e-03
2.660621948e+02,3.155906161e-04
2.662728577e+02,2.689187648e-03
2.664835510e+02,-4.444938440e-06
2.666942444e+02,9.823313449e-04
2.669049377e+02,-9.645516402e-04
2.671156616e+02,-1.644627191e-04
2.673263855e+02,-1.711301273e-03
2.675371094e+02,-1.644627191e-04
2.677478638e+02,-3.711523488e-03
2.679586182e+02,-1.257917495e-03
2.681694031e+02,-3.111456681e-05
2.683801575e+02,8.489832398e-04
2.685909729e+02,-3.338148585e-03
2.688017578e+02,4.889432239e-05
2.690125732e+02,3.955995198e-04
2.692233887e+02,-2.711412380e-04
2.694342346e+02,-3.111456681e-05
2.696450806e+02,2.049116651e-03
2.698559265e+02,1.862429199e-03
2.700667725e+02,1.035670633e-03
2.702776489e+02,7.156350766e-04
2.704885559e+02,1.675741747e-03
2.706994324e+02,9.023224702e-04
2.709103394e+02,1.062340220e-03
2.711212769e+02,-9.378819959e-04
2.713321838e+02,-1.377930894e-04
2.715431213e+02,-3.231470240e-03
2.717540894e+02,-1.471274532e-03
2.719650269e+02,-2.591399010e-03
