#Thorlabs FTS
[SpectrumHeader]
#Date,20251031
#Time,19121417
#GMTTime,22121417
#Instrument,0
#InstrModel,CCS200
#Series,0
#InterferometerSerial,M00311012
#Type,emission
#ChannelIndex,0
#XAxisUnit,nm_air
#YAxisUnit,intensity
#Average,1
#RollingAverage,0
#SpectrumSmooth,0
#SSmoothParam1,0
#SSmoothParam2,0
#SSmoothParam3,0
#SSmoothParam4,0
#IntegrationTime,0.050000
#TriggerMode,0
#AirMeasureOpt,0
#AirTemp,0.00
#AirPressure,0.00
#AirRelHum,0.00
#WnrMin,9799.037109
#WnrMax,50982.906250
#Length,3648
#Resolution,0.0000000000e+00
#ADC,0
#InstrStatus,0
#RefLaserLocked,0
#ChannelIndex,0
#AttenuationFilter,0
#Stitched,0
#ExcitationWavelength_nm,0
#SoftwareVersion,3.310000
#FirmwareVersion,
#Motor_FirmwareVersion,
#ReconstructionAlgorithms_SoftwareVersion,
#Sensor_FirmwareVersion,
#InstrSeriesIdentifier,MUN_CCS_SERIES
#RefGainIndex,0
#RefSignalInPerecent,0.0
#BBRefGainIndex,0
#BBRefSignalInPerecent,0.0
#AutogainStatus,0
#Name,
#Comment,""
#ExtComment,""
#Source,
[Data]
1.960870056e+02,-1.095470390e-03
1.962940979e+02,-3.628606675e-03
1.965012054e+02,1.311009109e-04
1.967083282e+02,-7.754952530e-04
1.969154510e+02,-3.755263460e-04
1.971225891e+02,8.243803168e-04
1.973297424e+02,2.584243426e-03
1.975368958e+02,3.710822493e-04
1.977440643e+02,9.310386959e-04
1.979512482e+02,1.864299411e-03
1.981584320e+02,-1.355450077e-04
1.983656311e+02,1.011032495e-03
1.985728455e+02,3.037541639e-03
1.987800751e+02,-1.175464131e-03
1.989873047e+02,5.044052377e-04
1.991945496e+02,-3.201973159e-03
1.994018097e+02,-2.688679670e-04
1.996090698e+02,-2.135389484e-03
1.998163452e+02,-1.735420548e-03
2.000236359e+02,-1.362116309e-03
2.002309418e+02,-1.815414405e-03
2.004382477e+02,-8.021598333e-04
2.006455688e+02,-4.821847251e-04
2.008528900e+02,-7.488306728e-04
2.010602417e+02,-3.488617658e-04
2.012675934e+02,-1.762085129e-03
2.014749451e+02,2.290932927e-03
2.016823273e+02,-2.855333500e-03
2.018897095e+02,9.310386959e-04
2.020971069e+02,1.890963991e-03
2.023045044e+02,3.037541639e-03
2.025119171e+02,3.517504083e-03
2.027193451e+02,1.171019976e-03
2.029267883e+02,-3.221971565e-04
2.031342316e+02,2.504249569e-03
2.033416901e+02,3.977468295e-04
2.035491638e+02,1.011032495e-03
2.037566376e+02,-1.708755968e-03
2.039641418e+02,-2.215383342e-03
2.041716309e+02,8.777095354e-04
2.043791504e+02,-2.888664130e-05
2.045866699e+02,-1.175464131e-03
2.047942047e+02,1.784305670e-03
2.050017548e+02,-1.682091388e-03
2.052093048e+02,4.777406284e-04
2.054168701e+02,-8.821536321e-04
2.056244507e+02,5.577343982e-04
2.058320312e+02,-9.088182123e-04
2.060396423e+02,1.144355396e-03
2.062472534e+02,2.377592900e-04
2.064548645e+02,3.357516602e-03
2.066624908e+02,1.917628571e-03
2.068701324e+02,1.677647349e-03
2.070777893e+02,1.144355396e-03
2.072854462e+02,2.264268231e-03
2.074931335e+02,-2.135389484e-03
2.077008057e+02,5.577343982e-04
2.079085083e+02,-2.775339643e-03
2.081162109e+02,-1.815414405e-03
2.083239288e+02,-5.888430751e-04
