#Thorlabs FTS
[SpectrumHeader]
#Date,20251031
#Time,19121724
#GMTTime,22121724
#Instrument,0
#InstrModel,CCS200
#Series,0
#InterferometerSerial,M00311012
#Type,emission
#ChannelIndex,0
#XAxisUnit,nm_air
#YAxisUnit,intensity
#Average,1
#RollingAverage,0
#SpectrumSmooth,0
#SSmoothParam1,0
#SSmoothParam2,0
#SSmoothParam3,0
#SSmoothParam4,0
#IntegrationTime,0.050000
#TriggerMode,0
#AirMeasureOpt,0
#AirTemp,0.00
#AirPressure,0.00
#AirRelHum,0.00
#WnrMin,9799.037109
#WnrMax,50982.906250
#Length,3648
#Resolution,0.0000000000e+00
#ADC,0
#InstrStatus,0
#RefLaserLocked,0
#ChannelIndex,0
#AttenuationFilter,0
#Stitched,0
#ExcitationWavelength_nm,0
#SoftwareVersion,3.310000
#FirmwareVersion,
#Motor_FirmwareVersion,
#ReconstructionAlgorithms_SoftwareVersion,
#Sensor_FirmwareVersion,
#InstrSeriesIdentifier,MUN_CCS_SERIES
#RefGainIndex,0
#RefSignalInPerecent,0.0
#BBRefGainIndex,0
#BBRefSignalInPerecent,0.0
#AutogainStatus,0
#Name,
#Comment,""
#ExtComment,""
#Source,
[Data]
1.960870056e+02,5.025192630e-03
1.962940979e+02,2.389462432e-03
1.965012054e+02,1.797088771e-04
1.967083282e+02,6.323090056e-04
1.969154510e+02,1.996765241e-05
1.971225891e+02,5.790619180e-04
1.973297424e+02,-1.018350245e-03
1.975368958e+02,-1.131500321e-04
1.977440643e+02,-1.257962082e-03
1.979512482e+02,-1.870303415e-03
1.981584320e+02,1.670626923e-03
1.983656311e+02,3.394500818e-04
1.985728455e+02,1.005038503e-03
1.987800751e+02,1.191403251e-03
1.989873047e+02,1.297897426e-03
1.991945496e+02,1.797088771e-04
1.994018097e+02,3.321286291e-03
1.996090698e+02,2.868686104e-03
1.998163452e+02,2.602450782e-03
2.000236359e+02,3.028427251e-03
2.002309418e+02,3.427780233e-03
2.004382477e+02,2.495956607e-03
2.006455688e+02,3.268039087e-03
2.008528900e+02,1.244650339e-03
2.010602417e+02,2.016732935e-03
2.012675934e+02,1.431015087e-03
2.014749451e+02,1.244650339e-03
2.016823273e+02,-6.722442922e-04
2.018897095e+02,-5.125030875e-04
2.020971069e+02,1.996765241e-05
2.023045044e+02,1.537509263e-03
2.025119171e+02,-3.793853975e-04
2.027193451e+02,-2.196441783e-04
2.029267883e+02,1.590756350e-03
2.031342316e+02,2.842062619e-03
2.033416901e+02,-6.655884135e-06
2.035491638e+02,3.401156748e-03
2.037566376e+02,1.644003438e-03
2.039641418e+02,4.119992256e-03
2.041716309e+02,1.936862245e-03
2.043791504e+02,3.587521613e-03
2.045866699e+02,3.880380420e-03
2.047942047e+02,4.785580561e-03
2.050017548e+02,4.279733635e-03
2.052093048e+02,3.960250877e-03
2.054168701e+02,3.241415601e-03
2.056244507e+02,8.719208417e-04
2.058320312e+02,-4.060089414e-04
2.060396423e+02,1.510885661e-03
2.062472534e+02,-5.125030875e-04
2.064548645e+02,-1.178091508e-03
2.066624908e+02,1.084909076e-03
2.068701324e+02,1.058285590e-03
2.070777893e+02,-2.196441783e-04
2.072854462e+02,3.926971694e-04
2.074931335e+02,2.203097567e-03
2.077008057e+02,3.660736256e-04
2.079085083e+02,2.416085918e-03
2.081162109e+02,1.324520912e-03
2.083239288e+02,2.096603392e-03
2.085316467e+02,2.016732935e-03
2.087393951e+02,4.173239227e-03
2.089471436e+02,3.347909776e-03
2.091548920e+02,2.336215228e-03
2.093626709e+02,3.827133449e-03
2.095704498e+02,2.069979906e-03
2.097782440e+02,4.892074969e-03
2.099860382e+02,1.644003438e-03
2.101938629e+02,1.590756350e-03
2.104016724e+02,7.321472367e-05
2.106095123e+02,1.996765241e-05
2.108173523e+02,9.517914150e-04
2.110252075e+02,9.517914150e-04
2.112330780e+02,-9.118561284e-04
2.114409637e+02,1.058285590e-03
2.116488495e+02,-1.044973847e-03
2.118567505e+02,1.218026853e-03
2.120646515e+02,-6.655884135e-06
2.122725677e+02,3.081674455e-03
2.124804993e+02,7.121795788e-04
2.126884460e+02,3.347909776e-03
2.128963928e+02,1.324520912e-03
2.131043549e+02,4.253109917e-03
2.133123322e+02,1.564132748e-03
2.135203094e+02,3.161544912e-03
2.137283173e+02,2.016732935e-03
2.139363098e+02,5.211557262e-03
2.141443329e+02,8.452972979e-04
2.143523560e+02,2.921933075e-03
2.145603943e+02,2.282968257e-03
2.147684479e+02,9.517914150e-04
2.149765015e+02,1.271273824e-03
2.151845703e+02,3.660736256e-04
2.153926544e+02,1.031661988e-03
2.156007538e+02,1.164779766e-03
2.158088531e+02,6.589325494e-04
2.160169678e+02,9.784150170e-04
2.162250824e+02,9.251678712e-04
2.164332123e+02,2.575827064e-03
2.166413574e+02,2.549203578e-03
2.168495178e+02,1.564132748e-03
2.170576782e+02,1.723874011e-03
2.172658691e+02,2.309591742e-03
2.174740448e+02,2.469333122e-03
2.176822510e+02,2.123227110e-03
2.178904572e+02,2.522580093e-03
2.180986786e+02,1.963485731e-03
2.183069000e+02,2.069979906e-03
2.185151520e+02,1.644003438e-03
2.187234039e+02,1.058285590e-03
2.189316559e+02,6.855560932e-04
2.191399384e+02,-1.577444491e-03
2.193482208e+02,-9.384796722e-04
2.195565186e+02,1.830368186e-03
2.197648163e+02,-8.053619531e-04
2.199731293e+02,-9.118561284e-04
2.201814575e+02,2.708944958e-03
2.203898010e+02,1.777121099e-03
2.205981445e+02,-9.651032160e-04
2.208065033e+02,3.128265671e-04
2.210148773e+02,3.534274409e-03
2.212232513e+02,1.670626923e-03
2.214316406e+02,1.484262175e-03
2.216400452e+02,3.374533262e-03
2.218484650e+02,2.842062619e-03
2.220568848e+02,3.960250877e-03
2.222653198e+02,3.507650923e-03
2.224737549e+02,7.920502103e-04
2.226822205e+02,3.081674455e-03
2.228906860e+02,2.096603392e-03
2.230991516e+02,8.452972979e-04
2.233076477e+02,-1.044973847e-03
2.235161438e+02,4.991912865e-04
2.237246552e+02,3.926971694e-04
2.239331665e+02,1.324520912e-03
2.241416931e+02,-1.071597333e-03
2.243502350e+02,-6.456207484e-04
2.245587921e+02,2.416085918e-03
2.247673492e+02,1.484262175e-03
2.249759216e+02,1.590756350e-03
2.251845093e+02,1.138156164e-03
2.253930969e+02,2.229721285e-03
2.256017151e+02,3.134921426e-03
2.258103180e+02,-3.527618537e-04
2.260189514e+02,2.256344771e-03
2.262275848e+02,2.629074268e-03
2.264362335e+02,3.028427251e-03
2.266448975e+02,1.271273824e-03
2.268535614e+02,1.164779766e-03
2.270622406e+02,2.123227110e-03
2.272709351e+02,7.321472367e-05
2.274796295e+02,8.452972979e-04
2.276883392e+02,1.484262175e-03
2.278970642e+02,-1.930206345e-04
2.281058044e+02,4.725677718e-04
2.283145447e+02,-3.261383099e-04
2.285233002e+02,7.388031227e-04
2.287320557e+02,-6.722442922e-04
2.289408417e+02,1.910238760e-03
2.291496277e+02,-4.326324561e-04
2.293584137e+02,8.186737541e-04
2.295672302e+02,2.416085918e-03
2.297760468e+02,2.921933075e-03
2.299848785e+02,2.229721285e-03
2.301937103e+02,3.081674455e-03
