#Thorlabs FTS
[SpectrumHeader]
#Date,20251031
#Time,19121445
#GMTTime,22121445
#Instrument,0
#InstrModel,CCS200
#Series,0
#InterferometerSerial,M00311012
#Type,emission
#ChannelIndex,0
#XAxisUnit,nm_air
#YAxisUnit,intensity
#Average,1
#RollingAverage,0
#SpectrumSmooth,0
#SSmoothParam1,0
#SSmoothParam2,0
#SSmoothParam3,0
#SSmoothParam4,0
#IntegrationTime,0.050000
#TriggerMode,0
#AirMeasureOpt,0
#AirTemp,0.00
#AirPressure,0.00
#AirRelHum,0.00
#WnrMin,9799.037109
#WnrMax,50982.906250
#Length,3648
#Resolution,0.0000000000e+00
#ADC,0
#InstrStatus,0
#RefLaserLocked,0
#ChannelIndex,0
#AttenuationFilter,0
#Stitched,0
#ExcitationWavelength_nm,0
#SoftwareVersion,3.310000
#FirmwareVersion,
#Motor_FirmwareVersion,
#ReconstructionAlgorithms_SoftwareVersion,
#Sensor_FirmwareVersion,
#InstrSeriesIdentifier,MUN_CCS_SERIES
#RefGainIndex,0
#RefSignalInPerecent,0.0
#BBRefGainIndex,0
#BBRefSignalInPerecent,0.0
#AutogainStatus,0
#Name,
#Comment,""
#ExtComment,""
#Source,
[Data]
1.960870056e+02,8.677415317e-04
1.962940979e+02,-9.165658848e-04
1.965012054e+02,3.797201440e-03
1.967083282e+02,1.719948021e-03
1.969154510e+02,2.545523224e-03
1.971225891e+02,8.943729918e-04
1.973297424e+02,3.317835275e-03
1.975368958e+02,4.755933769e-03
1.977440643e+02,3.850464476e-03
1.979512482e+02,2.225945704e-03
1.981584320e+02,2.678680466e-03
1.983656311e+02,1.773210941e-03
1.985728455e+02,6.280584494e-04
1.987800751e+02,-8.366715047e-04
1.989873047e+02,1.853105379e-03
1.991945496e+02,-3.526448272e-03
1.994018097e+02,3.084810160e-04
1.996090698e+02,6.546899094e-04
1.998163452e+02,-5.170940422e-04
2.000236359e+02,1.753237448e-04
2.002309418e+02,9.476359119e-04
2.004382477e+02,-7.834085845e-04
2.006455688e+02,-9.099079762e-05
2.008528900e+02,3.351124760e-04
2.010602417e+02,2.279208507e-03
2.012675934e+02,2.412365982e-03
2.014749451e+02,2.305840142e-03
2.016823273e+02,2.518891590e-03
2.018897095e+02,3.184678033e-03
2.020971069e+02,2.572154626e-03
2.023045044e+02,1.666685217e-03
2.025119171e+02,2.092788462e-03
2.027193451e+02,2.146051265e-03
2.029267883e+02,-7.035142626e-04
2.031342316e+02,2.971626353e-03
2.033416901e+02,-1.156248967e-03
2.035491638e+02,-3.839368001e-04
2.037566376e+02,-3.772789205e-05
2.039641418e+02,9.542937914e-05
2.041716309e+02,4.682697181e-04
2.043791504e+02,1.719948021e-03
2.045866699e+02,1.986262621e-03
2.047942047e+02,8.943729918e-04
2.050017548e+02,2.818495559e-04
2.052093048e+02,1.533527859e-03
2.054168701e+02,7.612157497e-04
2.056244507e+02,7.345842896e-04
2.058320312e+02,1.746579539e-03
2.060396423e+02,2.944994951e-03
2.062472534e+02,1.613422297e-03
2.064548645e+02,2.598786028e-03
2.066624908e+02,4.436356481e-03
2.068701324e+02,3.184678033e-03
