#Thorlabs FTS
[SpectrumHeader]
#Date,20251031
#Time,19121582
#GMTTime,22121582
#Instrument,0
#InstrModel,CCS200
#Series,0
#InterferometerSerial,M00311012
#Type,emission
#ChannelIndex,0
#XAxisUnit,nm_air
#YAxisUnit,intensity
#Average,1
#RollingAverage,0
#SpectrumSmooth,0
#SSmoothParam1,0
#SSmoothParam2,0
#SSmoothParam3,0
#SSmoothParam4,0
#IntegrationTime,0.050000
#TriggerMode,0
#AirMeasureOpt,0
#AirTemp,0.00
#AirPressure,0.00
#AirRelHum,0.00
#WnrMin,9799.037109
#WnrMax,50982.906250
#Length,3648
#Resolution,0.0000000000e+00
#ADC,0
#InstrStatus,0
#RefLaserLocked,0
#ChannelIndex,0
#AttenuationFilter,0
#Stitched,0
#ExcitationWavelength_nm,0
#SoftwareVersion,3.310000
#FirmwareVersion,
#Motor_FirmwareVersion,
#ReconstructionAlgorithms_SoftwareVersion,
#Sensor_FirmwareVersion,
#InstrSeriesIdentifier,MUN_CCS_SERIES
#RefGainIndex,0
#RefSignalInPerecent,0.0
#BBRefGainIndex,0
#BBRefSignalInPerecent,0.0
#AutogainStatus,0
#Name,
#Comment,""
#ExtComment,""
#Source,
[Data]
1.960870056e+02,-9.793927893e-04
1.962940979e+02,-7.395414868e-04
1.965012054e+02,-7.661916316e-04
1.967083282e+02,3.531143884e-04
1.969154510e+02,1.818872290e-03
1.971225891e+02,9.394175722e-04
1.973297424e+02,1.898822724e-03
1.975368958e+02,1.978773158e-03
1.977440643e+02,2.165324055e-03
1.979512482e+02,1.125968527e-03
1.981584320e+02,2.778277500e-03
1.983656311e+02,3.797645331e-04
1.985728455e+02,-1.265881874e-04
1.987800751e+02,-9.527426446e-04
1.989873047e+02,-1.532383321e-04
1.991945496e+02,-3.297955263e-03
1.994018097e+02,-2.331887517e-04
1.996090698e+02,-1.725596841e-03
1.998163452e+02,1.552370843e-03
2.000236359e+02,-6.862411974e-04
2.002309418e+02,-2.018748317e-03
2.004382477e+02,1.132631078e-04
2.006455688e+02,4.330648226e-04
2.008528900e+02,-1.112643513e-03
2.010602417e+02,5.396654014e-04
2.012675934e+02,-5.529904738e-04
2.014749451e+02,1.125968527e-03
2.016823273e+02,1.285869395e-03
2.018897095e+02,1.925472869e-03
2.020971069e+02,8.594671381e-04
2.023045044e+02,2.671676921e-03
2.025119171e+02,1.445770264e-03
2.027193451e+02,-5.529904738e-04
2.029267883e+02,1.339169685e-03
2.031342316e+02,-7.128913421e-04
2.033416901e+02,1.932135347e-04
2.035491638e+02,-1.165943802e-03
2.037566376e+02,-1.938797999e-03
2.039641418e+02,-4.663774962e-05
2.041716309e+02,-1.532383321e-04
2.043791504e+02,3.797645331e-04
2.045866699e+02,5.396654014e-04
2.047942047e+02,1.152618672e-03
2.050017548e+02,-9.993803542e-05
2.052093048e+02,-1.006042934e-03
2.054168701e+02,2.218624344e-03
2.056244507e+02,2.112023765e-03
2.058320312e+02,-4.730400397e-04
2.060396423e+02,2.245274605e-03
2.062472534e+02,3.737682709e-03
