#Thorlabs FTS
[SpectrumHeader]
#Date,20251031
#Time,19121496
#GMTTime,22121496
#Instrument,0
#InstrModel,CCS200
#Series,0
#InterferometerSerial,M00311012
#Type,emission
#ChannelIndex,0
#XAxisUnit,nm_air
#YAxisUnit,intensity
#Average,1
#RollingAverage,0
#SpectrumSmooth,0
#SSmoothParam1,0
#SSmoothParam2,0
#SSmoothParam3,0
#SSmoothParam4,0
#IntegrationTime,0.050000
#TriggerMode,0
#AirMeasureOpt,0
#AirTemp,0.00
#AirPressure,0.00
#AirRelHum,0.00
#WnrMin,9799.037109
#WnrMax,50982.906250
#Length,3648
#Resolution,0.0000000000e+00
#ADC,0
#InstrStatus,0
#RefLaserLocked,0
#ChannelIndex,0
#AttenuationFilter,0
#Stitched,0
#ExcitationWavelength_nm,0
#SoftwareVersion,3.310000
#FirmwareVersion,
#Motor_FirmwareVersion,
#ReconstructionAlgorithms_SoftwareVersion,
#Sensor_FirmwareVersion,
#InstrSeriesIdentifier,MUN_CCS_SERIES
#RefGainIndex,0
#RefSignalInPerecent,0.0
#BBRefGainIndex,0
#BBRefSignalInPerecent,0.0
#AutogainStatus,0
#Name,
#Comment,""
#ExtComment,""
#Source,
[Data]
1.960870056e+02,1.154037309e-03
1.962940979e+02,7.811945397e-04
1.965012054e+02,7.811945397e-04
1.967083282e+02,-6.036502891e-04
1.969154510e+02,1.180668944e-03
1.971225891e+02,-1.562389079e-03
1.973297424e+02,-3.107023658e-04
1.975368958e+02,9.409842896e-04
1.977440643e+02,1.473616925e-03
1.979512482e+02,1.580143464e-03
1.981584320e+02,2.938356716e-03
1.983656311e+02,1.686670003e-04
1.985728455e+02,2.538882196e-03
1.987800751e+02,8.610893856e-04
1.989873047e+02,1.473616925e-03
1.991945496e+02,2.112776041e-03
1.994018097e+02,5.042255390e-03
1.996090698e+02,2.458987292e-03
1.998163452e+02,2.725303639e-03
2.000236359e+02,3.897095332e-03
2.002309418e+02,3.444357542e-03
2.004382477e+02,1.633406733e-03
2.006455688e+02,8.877210203e-04
2.008528900e+02,-7.101768279e-05
2.010602417e+02,-9.232299053e-04
2.012675934e+02,-1.349336002e-03
2.014749451e+02,1.127405674e-03
2.016823273e+02,-1.136282925e-03
2.018897095e+02,1.420353656e-04
2.020971069e+02,-1.269441098e-03
2.023045044e+02,3.817200486e-04
2.025119171e+02,6.480363663e-04
2.027193451e+02,2.405724023e-03
2.029267883e+02,1.287195482e-03
2.031342316e+02,4.163411912e-03
2.033416901e+02,1.473616925e-03
2.035491638e+02,2.565513831e-03
2.037566376e+02,3.364462638e-03
2.039641418e+02,3.524252446e-03
2.041716309e+02,2.831830177e-03
2.043791504e+02,1.606775098e-03
2.045866699e+02,1.952986349e-03
2.047942047e+02,3.897095332e-03
2.050017548e+02,7.811945397e-04
2.052093048e+02,2.698672004e-03
2.054168701e+02,8.877210203e-04
2.056244507e+02,8.610893856e-04
2.058320312e+02,-1.402599271e-03
2.060396423e+02,2.219302580e-03
2.062472534e+02,-1.083019655e-03
2.064548645e+02,6.214047316e-04
2.066624908e+02,-1.269441098e-03
2.068701324e+02,5.947730970e-04
2.070777893e+02,1.207300578e-03
2.072854462e+02,7.545629051e-04
2.074931335e+02,2.219302551e-04
2.077008057e+02,2.858461812e-03
2.079085083e+02,2.672040369e-03
2.081162109e+02,2.805198543e-03
2.083239288e+02,1.580143464e-03
2.085316467e+02,2.618777100e-03
2.087393951e+02,4.722675774e-03
2.089471436e+02,3.897095332e-03
2.091548920e+02,1.500248560e-03
2.093626709e+02,2.219302580e-03
2.095704498e+02,-2.121653408e-03
2.097782440e+02,4.349833180e-04
2.099860382e+02,-3.107023658e-04
2.101938629e+02,2.432355657e-03
2.104016724e+02,1.420353656e-04
2.106095123e+02,8.877210203e-04
2.108173523e+02,-1.136282925e-03
2.110252075e+02,-5.770186544e-04
2.112330780e+02,1.553511829e-03
2.114409637e+02,1.979617868e-03
2.116488495e+02,2.698672004e-03
2.118567505e+02,2.086144406e-03
2.120646515e+02,8.078261744e-04
2.122725677e+02,4.722675774e-03
2.124804993e+02,3.684042254e-03
2.126884460e+02,3.257936332e-03
2.128963928e+02,2.645408735e-03
2.131043549e+02,2.751935273e-03
2.133123322e+02,3.284567792e-04
2.135203094e+02,5.415098276e-04
2.137283173e+02,1.446985290e-03
2.139363098e+02,1.606775098e-03
2.141443329e+02,8.877210348e-06
2.143523560e+02,2.751935099e-04
2.145603943e+02,4.882465873e-04
2.147684479e+02,1.420353656e-03
2.149765015e+02,-6.302819238e-04
2.151845703e+02,1.952986349e-04
2.153926544e+02,1.553511829e-03
