#Thorlabs FTS
[SpectrumHeader]
#Date,20251031
#Time,19121898
#GMTTime,22121898
#Instrument,0
#InstrModel,CCS200
#Series,0
#InterferometerSerial,M00311012
#Type,emission
#ChannelIndex,0
#XAxisUnit,nm_air
#YAxisUnit,intensity
#Average,1
#RollingAverage,0
#SpectrumSmooth,0
#SSmoothParam1,0
#SSmoothParam2,0
#SSmoothParam3,0
#SSmoothParam4,0
#IntegrationTime,0.050000
#TriggerMode,0
#AirMeasureOpt,0
#AirTemp,0.00
#AirPressure,0.00
#AirRelHum,0.00
#WnrMin,9799.037109
#WnrMax,50982.906250
#Length,3648
#Resolution,0.0000000000e+00
#ADC,0
#InstrStatus,0
#RefLaserLocked,0
#ChannelIndex,0
#AttenuationFilter,0
#Stitched,0
#ExcitationWavelength_nm,0
#SoftwareVersion,3.310000
#FirmwareVersion,
#Motor_FirmwareVersion,
#ReconstructionAlgorithms_SoftwareVersion,
#Sensor_FirmwareVersion,
#InstrSeriesIdentifier,MUN_CCS_SERIES
#RefGainIndex,0
#RefSignalInPerecent,0.0
#BBRefGainIndex,0
#BBRefSignalInPerecent,0.0
#AutogainStatus,0
#Name,
#Comment,""
#ExtComment,""
#Source,
[Data]
1.960870056e+02,4.409233574e-03
1.962940979e+02,3.823701525e-03
1.965012054e+02,3.397860099e-03
1.967083282e+02,1.029116916e-03
1.969154510e+02,3.690626239e-03
1.971225891e+02,1.641264069e-03
1.973297424e+02,2.439716831e-03
1.975368958e+02,5.766603281e-04
1.977440643e+02,2.466331935e-03
1.979512482e+02,-6.210188440e-05
1.981584320e+02,-6.742490223e-04
1.983656311e+02,-1.978388522e-03
1.985728455e+02,1.987260301e-03
1.987800751e+02,-2.484075376e-04
1.989873047e+02,2.146950690e-03
1.991945496e+02,-6.742490223e-04
1.994018097e+02,6.644901354e-03
1.996090698e+02,9.492716054e-04
1.998163452e+02,4.808459897e-03
2.000236359e+02,6.565056392e-04
2.002309418e+02,4.302773159e-03
2.004382477e+02,1.800954575e-03
2.006455688e+02,5.101226270e-03
2.008528900e+02,1.960645197e-03
2.010602417e+02,4.169697873e-03
2.012675934e+02,3.451090306e-03
2.014749451e+02,2.812328050e-03
2.016823273e+02,1.135577331e-03
2.018897095e+02,1.268652733e-03
2.020971069e+02,7.629659958e-04
2.023045044e+02,6.565056392e-04
2.025119171e+02,4.435848678e-04
2.027193451e+02,1.588033861e-03
2.029267883e+02,-1.419471664e-04
2.031342316e+02,2.705867635e-03
2.033416901e+02,-2.217924339e-04
2.035491638e+02,3.131709294e-03
2.037566376e+02,1.721109264e-03
2.039641418e+02,2.812328050e-03
2.041716309e+02,2.040490508e-03
2.043791504e+02,1.694494276e-03
2.045866699e+02,1.880799886e-03
2.047942047e+02,2.226796001e-03
2.050017548e+02,2.067105612e-03
2.052093048e+02,7.416739129e-03
2.054168701e+02,6.298905355e-04
2.056244507e+02,4.515693989e-03
2.058320312e+02,1.907414990e-03
2.060396423e+02,1.987260301e-03
2.062472534e+02,-2.750226122e-04
2.064548645e+02,1.135577331e-03
2.066624908e+02,-2.484075376e-04
2.068701324e+02,7.097358321e-05
2.070777893e+02,1.242037688e-04
2.072854462e+02,2.705867635e-03
2.074931335e+02,-1.659007394e-03
2.077008057e+02,1.029116916e-03
2.079085083e+02,2.572792349e-03
2.081162109e+02,5.234301789e-04
2.083239288e+02,1.694494276e-03
2.085316467e+02,3.451090306e-03
2.087393951e+02,3.158324398e-03
2.089471436e+02,8.694263524e-04
2.091548920e+02,2.865558257e-03
2.093626709e+02,3.318014788e-03
2.095704498e+02,8.161961450e-04
2.097782440e+02,5.047996063e-03
2.099860382e+02,3.823701525e-03
2.101938629e+02,1.907414990e-03
2.104016724e+02,2.865558257e-03
2.106095123e+02,2.120335819e-03
2.108173523e+02,8.428112487e-04
2.110252075e+02,-1.339626382e-03
2.112330780e+02,1.055732020e-03
2.114409637e+02,3.424475202e-03
2.116488495e+02,1.641264069e-03
2.118567505e+02,1.694494276e-03
