#Thorlabs FTS
[SpectrumHeader]
#Date,20251031
#Time,19121483
#GMTTime,22121483
#Instrument,0
#InstrModel,CCS200
#Series,0
#InterferometerSerial,M00311012
#Type,emission
#ChannelIndex,0
#XAxisUnit,nm_air
#YAxisUnit,intensity
#Average,1
#RollingAverage,0
#SpectrumSmooth,0
#SSmoothParam1,0
#SSmoothParam2,0
#SSmoothParam3,0
#SSmoothParam4,0
#IntegrationTime,0.050000
#TriggerMode,0
#AirMeasureOpt,0
#AirTemp,0.00
#AirPressure,0.00
#AirRelHum,0.00
#WnrMin,9799.037109
#WnrMax,50982.906250
#Length,3648
#Resolution,0.0000000000e+00
#ADC,0
#InstrStatus,0
#RefLaserLocked,0
#ChannelIndex,0
#AttenuationFilter,0
#Stitched,0
#ExcitationWavelength_nm,0
#SoftwareVersion,3.310000
#FirmwareVersion,
#Motor_FirmwareVersion,
#ReconstructionAlgorithms_SoftwareVersion,
#Sensor_FirmwareVersion,
#InstrSeriesIdentifier,MUN_CCS_SERIES
#RefGainIndex,0
#RefSignalInPerecent,0.0
#BBRefGainIndex,0
#BBRefSignalInPerecent,0.0
#AutogainStatus,0
#Name,
#Comment,""
#ExtComment,""
#Source,
[Data]
1.960870056e+02,-4.178743402e-04
1.962940979e+02,-2.204953926e-03
1.965012054e+02,-4.712200025e-04
1.967083282e+02,-8.713124553e-04
1.969154510e+02,-3.111830156e-04
1.971225891e+02,-4.178743402e-04
1.973297424e+02,-1.004676684e-03
1.975368958e+02,-2.845101990e-04
1.977440643e+02,6.757117226e-04
1.979512482e+02,3.823105653e-04
1.981584320e+02,1.849316293e-03
1.983656311e+02,-2.044917055e-04
1.985728455e+02,2.942902269e-03
1.987800751e+02,-4.445471859e-05
1.989873047e+02,3.209630726e-03
1.991945496e+02,-1.831534435e-03
1.994018097e+02,1.929334830e-03
1.996090698e+02,9.691128507e-04
1.998163452e+02,-7.646211307e-04
2.000236359e+02,-9.780038381e-04
2.002309418e+02,-1.671497361e-03
2.004382477e+02,-2.925120527e-03
2.006455688e+02,7.290573558e-04
2.008528900e+02,-1.378096291e-03
2.010602417e+02,-1.911552856e-03
2.012675934e+02,7.557302015e-04
2.014749451e+02,-1.324750599e-03
2.016823273e+02,-1.671497361e-03
2.018897095e+02,6.223660603e-05
2.020971069e+02,1.182495500e-03
2.023045044e+02,9.424400050e-04
2.025119171e+02,1.715952181e-03
2.027193451e+02,3.289649030e-04
