#Thorlabs FTS
[SpectrumHeader]
#Date,20251031
#Time,19121643
#GMTTime,22121643
#Instrument,0
#InstrModel,CCS200
#Series,0
#InterferometerSerial,M00311012
#Type,emission
#ChannelIndex,0
#XAxisUnit,nm_air
#YAxisUnit,intensity
#Average,1
#RollingAverage,0
#SpectrumSmooth,0
#SSmoothParam1,0
#SSmoothParam2,0
#SSmoothParam3,0
#SSmoothParam4,0
#IntegrationTime,0.050000
#TriggerMode,0
#AirMeasureOpt,0
#AirTemp,0.00
#AirPressure,0.00
#AirRelHum,0.00
#WnrMin,9799.037109
#WnrMax,50982.906250
#Length,3648
#Resolution,0.0000000000e+00
#ADC,0
#InstrStatus,0
#RefLaserLocked,0
#ChannelIndex,0
#AttenuationFilter,0
#Stitched,0
#ExcitationWavelength_nm,0
#SoftwareVersion,3.310000
#FirmwareVersion,
#Motor_FirmwareVersion,
#ReconstructionAlgorithms_SoftwareVersion,
#Sensor_FirmwareVersion,
#InstrSeriesIdentifier,MUN_CCS_SERIES
#RefGainIndex,0
#RefSignalInPerecent,0.0
#BBRefGainIndex,0
#BBRefSignalInPerecent,0.0
#AutogainStatus,0
#Name,
#Comment,""
#ExtComment,""
#Source,
[Data]
1.960870056e+02,2.844242263e-04
1.962940979e+02,-1.182138105e-03
1.965012054e+02,-8.888257071e-06
1.967083282e+02,-8.888257071e-06
1.969154510e+02,1.111032092e-03
1.971225891e+02,-6.221779622e-04
1.973297424e+02,3.110889811e-04
1.975368958e+02,-2.462047152e-03
1.977440643e+02,9.777082596e-04
1.979512482e+02,1.910975203e-03
1.981584320e+02,1.777651371e-03
1.983656311e+02,2.577594481e-03
1.985728455e+02,3.297543386e-03
1.987800751e+02,1.511003647e-04
1.989873047e+02,-8.088313625e-04
1.991945496e+02,-2.462047152e-03
1.994018097e+02,-5.155188846e-04
1.996090698e+02,-1.342126750e-03
1.998163452e+02,-1.155473365e-04
2.000236359e+02,-2.835353836e-03
2.002309418e+02,3.377537651e-04
2.004382477e+02,-2.942013089e-03
2.006455688e+02,3.377537651e-04
2.008528900e+02,2.577594423e-04
2.010602417e+02,-2.488711907e-04
2.012675934e+02,-1.982081216e-03
2.014749451e+02,1.377679757e-03
2.016823273e+02,1.484338893e-03
2.018897095e+02,2.044299152e-03
2.020971069e+02,8.177196141e-04
2.023045044e+02,1.057702582e-03
2.025119171e+02,1.750986557e-03
2.027193451e+02,2.737583127e-03
