#Thorlabs FTS
[SpectrumHeader]
#Date,20251031
#Time,19121732
#GMTTime,22121732
#Instrument,0
#InstrModel,CCS200
#Series,0
#InterferometerSerial,M00311012
#Type,emission
#ChannelIndex,0
#XAxisUnit,nm_air
#YAxisUnit,intensity
#Average,1
#RollingAverage,0
#SpectrumSmooth,0
#SSmoothParam1,0
#SSmoothParam2,0
#SSmoothParam3,0
#SSmoothParam4,0
#IntegrationTime,0.050000
#TriggerMode,0
#AirMeasureOpt,0
#AirTemp,0.00
#AirPressure,0.00
#AirRelHum,0.00
#WnrMin,9799.037109
#WnrMax,50982.906250
#Length,3648
#Resolution,0.0000000000e+00
#ADC,0
#InstrStatus,0
#RefLaserLocked,0
#ChannelIndex,0
#AttenuationFilter,0
#Stitched,0
#ExcitationWavelength_nm,0
#SoftwareVersion,3.310000
#FirmwareVersion,
#Motor_FirmwareVersion,
#ReconstructionAlgorithms_SoftwareVersion,
#Sensor_FirmwareVersion,
#InstrSeriesIdentifier,MUN_CCS_SERIES
#RefGainIndex,0
#RefSignalInPerecent,0.0
#BBRefGainIndex,0
#BBRefSignalInPerecent,0.0
#AutogainStatus,0
#Name,
#Comment,""
#ExtComment,""
#Source,
[Data]
1.960870056e+02,1.885120873e-03
1.962940979e+02,-5.662023905e-04
1.965012054e+02,2.151569119e-03
1.967083282e+02,5.795247853e-04
1.969154510e+02,2.497951733e-03
1.971225891e+02,2.098279307e-03
1.973297424e+02,1.085776370e-03
1.975368958e+02,1.991700148e-03
1.977440643e+02,3.776903031e-03
1.979512482e+02,2.737754956e-03
1.981584320e+02,1.645317534e-03
1.983656311e+02,6.861040602e-04
1.985728455e+02,2.864317794e-04
1.987800751e+02,-1.132404795e-04
1.989873047e+02,7.327325147e-05
1.991945496e+02,-3.763580462e-03
1.994018097e+02,9.259073995e-04
1.996090698e+02,-6.727816653e-04
1.998163452e+02,1.059131464e-03
2.000236359e+02,-7.260713028e-04
2.002309418e+02,-1.365546952e-03
2.004382477e+02,1.272290014e-03
2.006455688e+02,2.950913506e-03
2.008528900e+02,1.059131464e-03
2.010602417e+02,3.030847991e-03
2.012675934e+02,4.043350928e-03
2.014749451e+02,1.751896809e-03
2.016823273e+02,1.325579709e-03
2.018897095e+02,2.471306827e-03
2.020971069e+02,2.764399862e-03
2.023045044e+02,3.403875511e-03
2.025119171e+02,2.258148277e-03
2.027193451e+02,1.671962324e-03
2.029267883e+02,2.071634633e-03
2.031342316e+02,1.592027838e-03
2.033416901e+02,2.064973378e-04
2.035491638e+02,-8.659566083e-05
2.037566376e+02,4.463006917e-04
2.039641418e+02,-1.472126227e-03
2.041716309e+02,-9.658746421e-04
2.043791504e+02,-5.662023905e-04
2.045866699e+02,-1.312257256e-03
2.047942047e+02,1.112421160e-03
2.050017548e+02,-6.994264550e-04
2.052093048e+02,3.130765981e-04
2.054168701e+02,6.861040602e-04
2.056244507e+02,1.618672744e-03
2.058320312e+02,1.565383049e-03
2.060396423e+02,1.432158984e-03
2.062472534e+02,6.594592705e-04
2.064548645e+02,1.538738259e-03
2.066624908e+02,2.950913506e-03
2.068701324e+02,3.137427382e-03
2.070777893e+02,1.532077004e-04
2.072854462e+02,1.032486674e-03
2.074931335e+02,1.059131464e-03
2.077008057e+02,-8.326505776e-04
2.079085083e+02,-1.179033192e-03
2.081162109e+02,1.991700148e-03
2.083239288e+02,-2.464645659e-04
2.085316467e+02,-1.898443326e-03
2.087393951e+02,-2.271470614e-03
2.089471436e+02,-1.445481321e-03
2.091548920e+02,-1.978377812e-03
2.093626709e+02,2.524596406e-03
2.095704498e+02,-2.378050005e-03
2.097782440e+02,2.418017248e-03
2.099860382e+02,-2.731093846e-04
2.101938629e+02,1.778541598e-03
2.104016724e+02,4.463006917e-04
2.106095123e+02,1.405514195e-03
2.108173523e+02,1.432158984e-03
2.110252075e+02,4.256509710e-03
2.112330780e+02,2.098279307e-03
2.114409637e+02,1.805186388e-03
2.116488495e+02,1.325579709e-03
2.118567505e+02,7.660384872e-04
2.120646515e+02,-8.659566083e-05
2.122725677e+02,-5.995084211e-05
2.124804993e+02,-1.179033192e-03
2.126884460e+02,-5.395575427e-04
2.128963928e+02,-7.527160924e-04
2.131043549e+02,2.178213792e-03
2.133123322e+02,3.663662355e-04
2.135203094e+02,-2.031667391e-03
2.137283173e+02,8.459729725e-04
2.139363098e+02,3.510454670e-03
2.141443329e+02,1.538738259e-03
2.143523560e+02,3.856837284e-03
2.145603943e+02,7.127489080e-04
2.147684479e+02,1.165710739e-03
2.149765015e+02,1.645317534e-03
2.151845703e+02,1.618672744e-03
2.153926544e+02,1.991700148e-03
2.156007538e+02,2.737754956e-03
2.158088531e+02,1.432158984e-03
2.160169678e+02,2.258148277e-03
2.162250824e+02,-3.330602340e-05
2.164332123e+02,-4.596231156e-04
2.166413574e+02,-1.179033192e-03
2.168495178e+02,4.995903582e-04
2.170576782e+02,-7.260713028e-04
2.172658691e+02,-8.659566083e-05
2.174740448e+02,2.331421565e-04
2.176822510e+02,7.926833350e-04
2.178904572e+02,-1.019164338e-03
2.180986786e+02,-9.925194317e-04
2.183069000e+02,-4.862679343e-04
2.185151520e+02,1.965055242e-03
2.187234039e+02,-1.019164338e-03
2.189316559e+02,1.192355645e-03
2.191399384e+02,6.061696331e-04
2.193482208e+02,1.432158984e-03
2.195565186e+02,1.378869289e-03
2.197648163e+02,5.908488296e-03
2.199731293e+02,8.459729725e-04
2.201814575e+02,3.723613219e-03
2.203898010e+02,-8.592953673e-04
2.205981445e+02,-9.925194317e-04
2.208065033e+02,2.597869607e-04
2.210148773e+02,-2.731093846e-04
2.212232513e+02,-1.205677981e-03
2.214316406e+02,-1.931749284e-04
2.216400452e+02,-2.731093846e-04
2.218484650e+02,-1.665301097e-04
2.220568848e+02,-6.661204679e-06
2.222653198e+02,8.992626099e-04
2.224737549e+02,1.458803774e-03
2.226822205e+02,1.405514195e-03
