#Thorlabs FTS
[SpectrumHeader]
#Date,20251031
#Time,19121804
#GMTTime,22121804
#Instrument,0
#InstrModel,CCS200
#Series,0
#InterferometerSerial,M00311012
#Type,emission
#ChannelIndex,0
#XAxisUnit,nm_air
#YAxisUnit,intensity
#Average,1
#RollingAverage,0
#SpectrumSmooth,0
#SSmoothParam1,0
#SSmoothParam2,0
#SSmoothParam3,0
#SSmoothParam4,0
#IntegrationTime,0.050000
#TriggerMode,0
#AirMeasureOpt,0
#AirTemp,0.00
#AirPressure,0.00
#AirRelHum,0.00
#WnrMin,9799.037109
#WnrMax,50982.906250
#Length,3648
#Resolution,0.0000000000e+00
#ADC,0
#InstrStatus,0
#RefLaserLocked,0
#ChannelIndex,0
#AttenuationFilter,0
#Stitched,0
#ExcitationWavelength_nm,0
#SoftwareVersion,3.310000
#FirmwareVersion,
#Motor_FirmwareVersion,
#ReconstructionAlgorithms_SoftwareVersion,
#Sensor_FirmwareVersion,
#InstrSeriesIdentifier,MUN_CCS_SERIES
#RefGainIndex,0
#RefSignalInPerecent,0.0
#BBRefGainIndex,0
#BBRefSignalInPerecent,0.0
#AutogainStatus,0
#Name,
#Comment,""
#ExtComment,""
#Source,
[Data]
1.960870056e+02,-9.823488072e-04
1.962940979e+02,-2.582555171e-03
1.965012054e+02,-1.022353972e-04
1.967083282e+02,-2.795915818e-03
1.969154510e+02,-2.155833412e-03
1.971225891e+02,-2.742575714e-03
1.973297424e+02,1.524640946e-03
1.975368958e+02,1.644656440e-04
1.977440643e+02,-5.556271644e-04
1.979512482e+02,-7.423178758e-04
1.981584320e+02,1.577981166e-03
1.983656311e+02,1.604651217e-03
1.985728455e+02,2.724795602e-03
1.987800751e+02,4.311666708e-04
1.989873047e+02,2.031372860e-03
1.991945496e+02,7.245378220e-04
1.994018097e+02,2.911486430e-03
1.996090698e+02,-7.956580957e-04
1.998163452e+02,1.657991437e-03
2.000236359e+02,-3.355988069e-03
2.002309418e+02,-1.729111769e-03
2.004382477e+02,-1.022353972e-04
2.006455688e+02,-1.622431329e-03
2.008528900e+02,-2.049152972e-03
2.010602417e+02,-2.769245766e-03
2.012675934e+02,-1.555756025e-04
2.014749451e+02,-5.556271644e-04
2.016823273e+02,-2.289183903e-03
2.018897095e+02,4.578367807e-04
2.020971069e+02,-8.223282057e-04
2.023045044e+02,3.778264800e-04
2.025119171e+02,1.124589355e-03
2.027193451e+02,1.177929575e-03
2.029267883e+02,9.112285334e-04
2.031342316e+02,1.017909031e-03
2.033416901e+02,9.112285334e-04
2.035491638e+02,3.444888396e-03
2.037566376e+02,-9.290086455e-04
2.039641418e+02,2.564775059e-03
2.041716309e+02,-7.556529454e-05
2.043791504e+02,-1.222379738e-03
2.045866699e+02,-1.555756025e-04
2.047942047e+02,3.511563700e-04
2.050017548e+02,-2.129163360e-03
2.052093048e+02,-1.515750890e-03
2.054168701e+02,-2.155833412e-03
2.056244507e+02,-1.942472532e-03
2.058320312e+02,-2.622560132e-04
2.060396423e+02,6.178574404e-04
2.062472534e+02,-1.462410670e-03
2.064548645e+02,1.364620286e-03
2.066624908e+02,-2.622560132e-04
2.068701324e+02,2.218063688e-03
2.070777893e+02,1.978032757e-03
