#Thorlabs FTS
[SpectrumHeader]
#Date,20251031
#Time,19121781
#GMTTime,22121781
#Instrument,0
#InstrModel,CCS200
#Series,0
#InterferometerSerial,M00311012
#Type,emission
#ChannelIndex,0
#XAxisUnit,nm_air
#YAxisUnit,intensity
#Average,1
#RollingAverage,0
#SpectrumSmooth,0
#SSmoothParam1,0
#SSmoothParam2,0
#SSmoothParam3,0
#SSmoothParam4,0
#IntegrationTime,0.050000
#TriggerMode,0
#AirMeasureOpt,0
#AirTemp,0.00
#AirPressure,0.00
#AirRelHum,0.00
#WnrMin,9799.037109
#WnrMax,50982.906250
#Length,3648
#Resolution,0.0000000000e+00
#ADC,0
#InstrStatus,0
#RefLaserLocked,0
#ChannelIndex,0
#AttenuationFilter,0
#Stitched,0
#ExcitationWavelength_nm,0
#SoftwareVersion,3.310000
#FirmwareVersion,
#Motor_FirmwareVersion,
#ReconstructionAlgorithms_SoftwareVersion,
#Sensor_FirmwareVersion,
#InstrSeriesIdentifier,MUN_CCS_SERIES
#RefGainIndex,0
#RefSignalInPerecent,0.0
#BBRefGainIndex,0
#BBRefSignalInPerecent,0.0
#AutogainStatus,0
#Name,
#Comment,""
#ExtComment,""
#Source,
[Data]
1.960870056e+02,-1.702668727e-03
1.962940979e+02,-1.035827212e-03
1.965012054e+02,-6.357222446e-04
1.967083282e+02,1.378139132e-04
1.969154510e+02,-1.222542836e-03
1.971225891e+02,-9.291325114e-04
1.973297424e+02,1.071392093e-03
1.975368958e+02,-7.157432265e-04
1.977440643e+02,1.524844323e-03
1.979512482e+02,1.444823341e-03
1.981584320e+02,2.978558769e-04
1.983656311e+02,1.204760396e-03
1.985728455e+02,1.871601911e-03
1.987800751e+02,8.046554285e-04
1.989873047e+02,2.965221880e-03
1.991945496e+02,1.258107717e-03
1.994018097e+02,2.911874559e-03
1.996090698e+02,-1.489279442e-03
1.998163452e+02,-3.156383173e-04
2.000236359e+02,-1.142521854e-03
2.002309418e+02,4.045505193e-04
2.004382477e+02,-2.369510243e-03
2.006455688e+02,-4.890171112e-05
2.008528900e+02,-2.502878429e-03
2.010602417e+02,-7.690905477e-04
2.012675934e+02,-2.662920393e-03
2.014749451e+02,-1.675995067e-03
2.016823273e+02,-1.022490324e-04
2.018897095e+02,-4.490066203e-04
2.020971069e+02,3.512031981e-04
2.023045044e+02,-1.115848194e-03
2.025119171e+02,1.204760396e-03
2.027193451e+02,1.764907269e-03
2.029267883e+02,9.380237316e-04
2.031342316e+02,3.285306040e-03
2.033416901e+02,-5.557012628e-04
2.035491638e+02,4.045505193e-04
2.037566376e+02,1.764907269e-03
2.039641418e+02,-1.435932121e-03
2.041716309e+02,-2.022752538e-03
2.043791504e+02,-6.890695659e-04
2.045866699e+02,-1.595974085e-03
2.047942047e+02,-1.756016049e-03
2.050017548e+02,-1.542626764e-03
2.052093048e+02,-1.222542836e-03
2.054168701e+02,-1.649321406e-03
2.056244507e+02,-1.142521854e-03
2.058320312e+02,-2.156120958e-03
2.060396423e+02,2.178348950e-04
2.062472534e+02,-3.423119779e-04
2.064548645e+02,5.912661436e-04
2.066624908e+02,-6.090485840e-04
2.068701324e+02,2.458422445e-03
2.070777893e+02,-7.557537174e-05
2.072854462e+02,1.098065753e-03
2.074931335e+02,1.124739414e-03
2.077008057e+02,2.965221880e-03
2.079085083e+02,1.044718432e-03
2.081162109e+02,1.364802360e-03
2.083239288e+02,-6.090485840e-04
2.085316467e+02,-5.823749234e-04
2.087393951e+02,-1.889384352e-03
2.089471436e+02,4.045505193e-04
2.091548920e+02,-1.222542836e-03
2.093626709e+02,-1.756016049e-03
2.095704498e+02,-4.503403325e-03
2.097782440e+02,7.246344467e-04
2.099860382e+02,-2.342836466e-03
2.101938629e+02,-7.957642083e-04
2.104016724e+02,1.338128699e-03
2.106095123e+02,-1.022490324e-04
2.108173523e+02,-6.890695659e-04
2.110252075e+02,2.711822162e-04
2.112330780e+02,-1.289226930e-04
2.114409637e+02,6.446134648e-04
2.116488495e+02,-7.957642083e-04
2.118567505e+02,2.271706704e-03
2.120646515e+02,-1.355911139e-03
