#Thorlabs FTS
[SpectrumHeader]
#Date,20251031
#Time,19121565
#GMTTime,22121565
#Instrument,0
#InstrModel,CCS200
#Series,0
#InterferometerSerial,M00311012
#Type,emission
#ChannelIndex,0
#XAxisUnit,nm_air
#YAxisUnit,intensity
#Average,1
#RollingAverage,0
#SpectrumSmooth,0
#SSmoothParam1,0
#SSmoothParam2,0
#SSmoothParam3,0
#SSmoothParam4,0
#IntegrationTime,0.050000
#TriggerMode,0
#AirMeasureOpt,0
#AirTemp,0.00
#AirPressure,0.00
#AirRelHum,0.00
#WnrMin,9799.037109
#WnrMax,50982.906250
#Length,3648
#Resolution,0.0000000000e+00
#ADC,0
#InstrStatus,0
#RefLaserLocked,0
#ChannelIndex,0
#AttenuationFilter,0
#Stitched,0
#ExcitationWavelength_nm,0
#SoftwareVersion,3.310000
#FirmwareVersion,
#Motor_FirmwareVersion,
#ReconstructionAlgorithms_SoftwareVersion,
#Sensor_FirmwareVersion,
#InstrSeriesIdentifier,MUN_CCS_SERIES
#RefGainIndex,0
#RefSignalInPerecent,0.0
#BBRefGainIndex,0
#BBRefSignalInPerecent,0.0
#AutogainStatus,0
#Name,
#Comment,""
#ExtComment,""
#Source,
[Data]
1.960870056e+02,2.526737051e-03
1.962940979e+02,2.979286946e-03
1.965012054e+02,2.420254750e-03
1.967083282e+02,2.500116359e-03
1.969154510e+02,4.017489497e-03
1.971225891e+02,4.576521926e-03
1.973297424e+02,2.446875209e-03
1.975368958e+02,1.861222438e-03
1.977440643e+02,1.408672542e-03
1.979512482e+02,1.382051967e-03
1.981584320e+02,4.503315431e-04
1.983656311e+02,-1.040421193e-03
1.985728455e+02,1.941084163e-03
1.987800751e+02,2.260531299e-03
1.989873047e+02,2.340392908e-03
1.991945496e+02,-9.871799266e-04
1.994018097e+02,2.606598893e-03
1.996090698e+02,1.914463588e-03
1.998163452e+02,1.834601862e-03
2.000236359e+02,2.639874583e-04
2.002309418e+02,2.899425104e-03
2.004382477e+02,2.020946005e-03
2.006455688e+02,2.420254750e-03
2.008528900e+02,1.728119561e-03
2.010602417e+02,3.032528097e-03
2.012675934e+02,4.523281008e-03
2.014749451e+02,3.751283977e-03
2.016823273e+02,2.926045796e-03
2.018897095e+02,3.538319143e-03
2.020971069e+02,1.541775418e-03
2.023045044e+02,2.500116359e-03
2.025119171e+02,-5.346300313e-04
2.027193451e+02,3.970903635e-04
2.029267883e+02,-1.353213011e-04
2.031342316e+02,-3.749065509e-04
2.033416901e+02,-2.218381951e-06
2.035491638e+02,6.632962031e-04
2.037566376e+02,-8.806976257e-04
2.039641418e+02,1.275569666e-03
2.041716309e+02,2.107462788e-04
2.043791504e+02,4.390177783e-03
2.045866699e+02,3.937628120e-03
2.047942047e+02,2.127428306e-03
2.050017548e+02,3.911007196e-03
2.052093048e+02,2.047566464e-03
2.054168701e+02,3.857766278e-03
2.056244507e+02,2.579978202e-03
2.058320312e+02,2.180669457e-03
2.060396423e+02,3.884386737e-03
2.062472534e+02,1.382051967e-03
2.064548645e+02,2.127428306e-03
2.066624908e+02,-3.482859756e-04
2.068701324e+02,-3.482859756e-04
2.070777893e+02,5.301932688e-04
2.072854462e+02,1.754740137e-03
2.074931335e+02,2.906080335e-04
2.077008057e+02,-9.073182009e-04
2.079085083e+02,-6.411123904e-04
2.081162109e+02,9.028814384e-04
2.083239288e+02,1.568395994e-03
