#Thorlabs FTS
[SpectrumHeader]
#Date,20251031
#Time,19121529
#GMTTime,22121529
#Instrument,0
#InstrModel,CCS200
#Series,0
#InterferometerSerial,M00311012
#Type,emission
#ChannelIndex,0
#XAxisUnit,nm_air
#YAxisUnit,intensity
#Average,1
#RollingAverage,0
#SpectrumSmooth,0
#SSmoothParam1,0
#SSmoothParam2,0
#SSmoothParam3,0
#SSmoothParam4,0
#IntegrationTime,0.050000
#TriggerMode,0
#AirMeasureOpt,0
#AirTemp,0.00
#AirPressure,0.00
#AirRelHum,0.00
#WnrMin,9799.037109
#WnrMax,50982.906250
#Length,3648
#Resolution,0.0000000000e+00
#ADC,0
#InstrStatus,0
#RefLaserLocked,0
#ChannelIndex,0
#AttenuationFilter,0
#Stitched,0
#ExcitationWavelength_nm,0
#SoftwareVersion,3.310000
#FirmwareVersion,
#Motor_FirmwareVersion,
#ReconstructionAlgorithms_SoftwareVersion,
#Sensor_FirmwareVersion,
#InstrSeriesIdentifier,MUN_CCS_SERIES
#RefGainIndex,0
#RefSignalInPerecent,0.0
#BBRefGainIndex,0
#BBRefSignalInPerecent,0.0
#AutogainStatus,0
#Name,
#Comment,""
#ExtComment,""
#Source,
[Data]
1.960870056e+02,1.664602547e-03
1.962940979e+02,-1.731186640e-04
1.965012054e+02,-9.987615049e-04
1.967083282e+02,-3.861878067e-04
1.969154510e+02,2.037473489e-03
1.971225891e+02,1.331682051e-05
1.973297424e+02,1.731186640e-04
1.975368958e+02,9.321774269e-05
1.977440643e+02,-1.731186640e-04
1.979512482e+02,-1.331682051e-05
1.981584320e+02,1.331682051e-05
1.983656311e+02,7.324251346e-04
1.985728455e+02,1.851038076e-03
1.987800751e+02,1.331682051e-05
1.989873047e+02,2.783215372e-03
1.991945496e+02,2.530195925e-04
1.994018097e+02,4.088263959e-03
1.996090698e+02,7.057914627e-04
1.998163452e+02,2.144008176e-03
2.000236359e+02,3.422422800e-03
2.002309418e+02,5.153609440e-03
2.004382477e+02,2.783215372e-03
2.006455688e+02,2.623413689e-03
2.008528900e+02,-1.105296076e-03
2.010602417e+02,-4.128214205e-04
2.012675934e+02,-1.185197034e-03
2.014749451e+02,8.922269917e-04
2.016823273e+02,-1.318365219e-03
2.018897095e+02,-2.037473489e-03
2.020971069e+02,-8.389597060e-04
2.023045044e+02,1.664602547e-03
2.025119171e+02,7.057914627e-04
2.027193451e+02,1.131929690e-03
