#Thorlabs FTS
[SpectrumHeader]
#Date,20251031
#Time,19121652
#GMTTime,22121652
#Instrument,0
#InstrModel,CCS200
#Series,0
#InterferometerSerial,M00311012
#Type,emission
#ChannelIndex,0
#XAxisUnit,nm_air
#YAxisUnit,intensity
#Average,1
#RollingAverage,0
#SpectrumSmooth,0
#SSmoothParam1,0
#SSmoothParam2,0
#SSmoothParam3,0
#SSmoothParam4,0
#IntegrationTime,0.050000
#TriggerMode,0
#AirMeasureOpt,0
#AirTemp,0.00
#AirPressure,0.00
#AirRelHum,0.00
#WnrMin,9799.037109
#WnrMax,50982.906250
#Length,3648
#Resolution,0.0000000000e+00
#ADC,0
#InstrStatus,0
#RefLaserLocked,0
#ChannelIndex,0
#AttenuationFilter,0
#Stitched,0
#ExcitationWavelength_nm,0
#SoftwareVersion,3.310000
#FirmwareVersion,
#Motor_FirmwareVersion,
#ReconstructionAlgorithms_SoftwareVersion,
#Sensor_FirmwareVersion,
#InstrSeriesIdentifier,MUN_CCS_SERIES
#RefGainIndex,0
#RefSignalInPerecent,0.0
#BBRefGainIndex,0
#BBRefSignalInPerecent,0.0
#AutogainStatus,0
#Name,
#Comment,""
#ExtComment,""
#Source,
[Data]
1.960870056e+02,1.285252860e-03
1.962940979e+02,1.524989144e-03
1.965012054e+02,1.631538616e-03
1.967083282e+02,2.350747585e-03
1.969154510e+02,1.924549695e-03
1.971225891e+02,1.931208972e-04
1.973297424e+02,3.869077424e-03
1.975368958e+02,3.762527835e-03
1.977440643e+02,2.670395887e-03
1.979512482e+02,8.590550278e-04
1.981584320e+02,6.992308190e-04
1.983656311e+02,4.028901458e-03
1.985728455e+02,2.670395887e-03
1.987800751e+02,-5.260879989e-04
1.989873047e+02,5.993407103e-05
1.991945496e+02,-2.443978330e-03
1.994018097e+02,3.016681643e-03
1.996090698e+02,-1.698132022e-03
1.998163452e+02,-4.661539060e-05
2.000236359e+02,-7.924616220e-04
2.002309418e+02,-1.997802428e-05
2.004382477e+02,1.471714466e-03
2.006455688e+02,1.018879237e-03
2.008528900e+02,-1.997802428e-05
2.010602417e+02,1.391802332e-03
2.012675934e+02,6.992308190e-04
2.014749451e+02,1.791362884e-03
2.016823273e+02,1.924549695e-03
2.018897095e+02,3.203143133e-03
2.020971069e+02,-7.325275510e-05
2.023045044e+02,2.856857376e-03
2.025119171e+02,1.711450750e-03
2.027193451e+02,2.803582698e-03
2.029267883e+02,3.795824596e-04
2.031342316e+02,4.861319321e-04
2.033416901e+02,-1.798022131e-04
2.035491638e+02,-1.032197964e-03
2.037566376e+02,-1.798022131e-04
2.039641418e+02,-1.698132022e-03
2.041716309e+02,-1.564945211e-03
2.043791504e+02,1.738088089e-03
2.045866699e+02,-2.597143175e-04
2.047942047e+02,1.391802332e-03
2.050017548e+02,-7.125495467e-04
2.052093048e+02,7.525055553e-04
2.054168701e+02,-1.085472642e-03
2.056244507e+02,1.844637562e-03
2.058320312e+02,1.338527654e-03
2.060396423e+02,6.459561409e-04
2.062472534e+02,1.445077127e-03
2.064548645e+02,3.123230999e-03
2.066624908e+02,7.525055553e-04
2.068701324e+02,4.188725725e-03
2.070777893e+02,1.551626599e-03
2.072854462e+02,3.735890612e-03
2.074931335e+02,1.658175956e-03
2.077008057e+02,4.861319321e-04
2.079085083e+02,4.861319321e-04
2.081162109e+02,1.871274901e-03
2.083239288e+02,1.045516576e-03
2.085316467e+02,-9.989012324e-05
2.087393951e+02,-1.485033077e-03
2.089471436e+02,2.463956189e-04
2.091548920e+02,1.471714466e-03
2.093626709e+02,3.149868455e-03
2.095704498e+02,-1.058835303e-03
2.097782440e+02,2.350747585e-03
2.099860382e+02,1.125428709e-03
2.101938629e+02,6.725934800e-04
2.104016724e+02,1.818000223e-03
2.106095123e+02,3.336329944e-03
2.108173523e+02,1.951187034e-03
2.110252075e+02,1.604901277e-03
2.112330780e+02,3.016681643e-03
2.114409637e+02,2.883494832e-03
2.116488495e+02,-6.060000742e-04
2.118567505e+02,7.791429525e-04
2.120646515e+02,3.529450914e-04
2.122725677e+02,-2.657077275e-03
2.124804993e+02,-7.924616220e-04
2.126884460e+02,1.178703387e-03
2.128963928e+02,1.498351805e-03
2.131043549e+02,-1.325208927e-03
2.133123322e+02,2.730329870e-04
2.135203094e+02,-2.863516856e-04
2.137283173e+02,-4.461758654e-04
2.139363098e+02,1.818000223e-03
2.141443329e+02,1.285252860e-03
2.143523560e+02,2.883494832e-03
2.145603943e+02,2.190923318e-03
2.147684479e+02,2.697033342e-03
2.149765015e+02,1.738088089e-03
2.151845703e+02,2.990044188e-03
2.153926544e+02,2.510571619e-03
2.156007538e+02,2.057736507e-03
2.158088531e+02,2.830220154e-03
2.160169678e+02,1.178703387e-03
2.162250824e+02,-8.990110946e-04
2.164332123e+02,1.072153915e-03
2.166413574e+02,-1.085472642e-03
2.168495178e+02,2.730329870e-04
2.170576782e+02,1.398461754e-04
2.172658691e+02,9.389671613e-04
2.174740448e+02,-4.461758654e-04
2.176822510e+02,-1.485033077e-03
2.178904572e+02,1.951187034e-03
2.180986786e+02,4.062198277e-04
2.183069000e+02,4.062198277e-04
2.185151520e+02,1.871274901e-03
2.187234039e+02,9.922418976e-04
2.189316559e+02,1.871274901e-03
2.191399384e+02,2.563846530e-03
2.193482208e+02,3.362967400e-03
2.195565186e+02,2.936769510e-03
2.197648163e+02,2.910132287e-03
2.199731293e+02,4.861319321e-04
2.201814575e+02,3.016681643e-03
2.203898010e+02,-1.378483721e-03
2.205981445e+02,-1.997802428e-05
2.208065033e+02,-3.929011291e-04
2.210148773e+02,-4.461758654e-04
2.212232513e+02,-8.190990193e-04
2.214316406e+02,-6.592748105e-04
2.216400452e+02,-7.325275510e-05
2.218484650e+02,6.992308190e-04
2.220568848e+02,-7.391868858e-04
2.222653198e+02,1.398461754e-04
2.224737549e+02,1.711450750e-03
2.226822205e+02,1.924549695e-03
2.228906860e+02,8.057802916e-04
2.230991516e+02,3.123230999e-03
2.233076477e+02,1.871274901e-03
2.235161438e+02,2.084373962e-03
2.237246552e+02,2.750308020e-03
2.239331665e+02,2.483934397e-03
2.241416931e+02,3.263077233e-04
2.243502350e+02,2.750308020e-03
2.245587921e+02,1.258615521e-03
2.247673492e+02,2.350747585e-03
2.249759216e+02,-1.911230967e-03
2.251845093e+02,7.791429525e-04
2.253930969e+02,-1.325208927e-03
2.256017151e+02,5.127692712e-04
2.258103180e+02,4.328571958e-04
2.260189514e+02,2.244197996e-03
2.262275848e+02,-1.724769478e-03
2.264362335e+02,2.164285863e-03
2.266448975e+02,2.197582653e-04
2.268535614e+02,2.590483753e-03
2.270622406e+02,1.231978182e-03
2.272709351e+02,1.818000223e-03
2.274796295e+02,1.178703387e-03
2.276883392e+02,2.990044188e-03
2.278970642e+02,-2.064395812e-04
2.281058044e+02,1.951187034e-03
2.283145447e+02,2.463956189e-04
2.285233002e+02,3.416242078e-03
2.287320557e+02,-7.125495467e-04
2.289408417e+02,1.445077127e-03
2.291496277e+02,-8.190990193e-04
2.293584137e+02,3.263077233e-04
2.295672302e+02,6.459561409e-04
2.297760468e+02,1.072153915e-03
2.299848785e+02,-6.326374132e-04
2.301937103e+02,4.328571958e-04
2.304025726e+02,-2.204241930e-03
2.306114197e+02,1.258615521e-03
2.308202972e+02,2.137648640e-03
2.310291748e+02,3.016681643e-03
2.312380676e+02,1.711450750e-03
2.314469757e+02,2.164285863e-03
2.316558990e+02,2.404022263e-03
2.318648224e+02,2.244197996e-03
2.320737610e+02,1.658175956e-03
2.322826996e+02,2.750308020e-03
2.324916534e+02,2.164285863e-03
2.327006226e+02,1.205340843e-03
2.329096069e+02,-2.550527686e-03
2.331185913e+02,3.329670653e-05
2.333275909e+02,1.098791370e-03
2.335366058e+02,3.529450914e-04
2.337456207e+02,5.660440074e-04
2.339546661e+02,-4.661539060e-05
2.341636963e+02,3.263077233e-04
2.343727570e+02,1.258615521e-03
2.345818176e+02,-1.165384776e-03
2.347908936e+02,8.324176888e-04
2.349999847e+02,2.404022263e-03
2.352090759e+02,2.830220154e-03
2.354181824e+02,1.285252860e-03
2.356273041e+02,3.149868455e-03
2.358364258e+02,2.483934397e-03
2.360455627e+02,3.043319099e-03
2.362547150e+02,8.057802916e-04
2.364638824e+02,2.990044188e-03
2.366730499e+02,9.389671613e-04
2.368822327e+02,9.922418976e-04
2.370914154e+02,-3.083275165e-03
2.373006287e+02,1.524989144e-03
2.375098419e+02,1.365164993e-03
2.377190552e+02,9.656045004e-04
2.379282990e+02,-2.337428741e-03
2.381375427e+02,4.594945640e-04
2.383468018e+02,-2.470615553e-03
2.385560608e+02,1.125428709e-03
2.387653503e+02,2.723670565e-03
2.389746246e+02,1.418439671e-03
2.391839294e+02,4.861319321e-04
2.393932343e+02,2.750308020e-03
2.396025543e+02,1.658175956e-03
2.398118896e+02,2.057736507e-03
2.400212402e+02,1.231978182e-03
2.402305908e+02,4.508374259e-03
2.404399414e+02,1.471714466e-03
2.406493225e+02,3.655978478e-03
2.408587036e+02,-2.597143175e-04
2.410681000e+02,3.203143133e-03
2.412775116e+02,4.861319321e-04
2.414869232e+02,1.338527654e-03
2.416963501e+02,-1.531648450e-04
2.419057922e+02,-4.661539060e-05
2.421152344e+02,-2.064395812e-04
2.423246918e+02,-3.129890538e-04
2.425341644e+02,7.791429525e-04
2.427436371e+02,4.328571958e-04
2.429531403e+02,1.391802332e-03
2.431626434e+02,2.670395887e-03
2.433721466e+02,1.231978182e-03
2.435816650e+02,1.924549695e-03
2.437911987e+02,2.404022263e-03
2.440007477e+02,4.535011481e-03
2.442103119e+02,6.725934800e-04
2.444198761e+02,8.324176888e-04
2.446294403e+02,1.132088000e-04
2.448390350e+02,1.524989144e-03
2.450486298e+02,-3.929011291e-04
2.452582397e+02,2.031099051e-03
2.454678650e+02,-3.396264219e-04
2.456774902e+02,-7.125495467e-04
2.458871307e+02,-1.884593628e-03
2.460967865e+02,7.525055553e-04
2.463064423e+02,1.152066048e-03
2.465161133e+02,2.463956189e-04
2.467257996e+02,-7.325275510e-05
2.469354858e+02,1.844637562e-03
2.471451874e+02,6.992308190e-04
2.473549042e+02,1.551626599e-03
2.475646362e+02,1.604901277e-03
2.477743683e+02,1.418439671e-03
2.479841156e+02,3.263077233e-04
2.481938782e+02,1.338527654e-03
2.484036407e+02,5.926814047e-04
2.486134186e+02,2.990044188e-03
2.488232117e+02,3.016681643e-03
2.490330048e+02,3.529450914e-04
2.492428284e+02,5.660440074e-04
2.494526367e+02,7.525055553e-04
2.496624756e+02,-1.531648450e-04
2.498723145e+02,1.977824373e-03
2.500821686e+02,-7.391868858e-04
2.502920380e+02,9.922418976e-04
2.505019073e+02,2.996703552e-04
2.507117920e+02,1.791362884e-03
2.509216919e+02,-1.798022131e-04
2.511315918e+02,4.082176369e-03
2.513415222e+02,-7.125495467e-04
2.515514374e+02,1.524989144e-03
2.517613831e+02,2.776945475e-03
2.519713287e+02,1.471714466e-03
2.521812897e+02,1.578263938e-03
2.523912659e+02,1.844637562e-03
2.526012421e+02,2.004461829e-03
2.528112335e+02,1.977824373e-03
2.530212402e+02,-6.060000742e-04
2.532312469e+02,2.750308020e-03
2.534412689e+02,-9.522858309e-04
2.536513062e+02,2.084373962e-03
2.538613586e+02,-7.125495467e-04
2.540714111e+02,2.217560774e-03
2.542814789e+02,5.993407103e-05
2.544915466e+02,4.328571958e-04
2.547016449e+02,3.529450914e-04
2.549117432e+02,4.062198277e-04
2.551218567e+02,-1.937868306e-03
2.553319702e+02,9.123297641e-04
2.555420990e+02,-1.325208927e-03
2.557522430e+02,1.445077127e-03
2.559623871e+02,2.996703552e-04
2.561725464e+02,1.471714466e-03
2.563827209e+02,1.764725428e-03
2.565928955e+02,2.137648640e-03
2.568031006e+02,1.738088089e-03
2.570133057e+02,2.404022263e-03
2.572235107e+02,2.996703552e-04
2.574337463e+02,-4.461758654e-04
2.576439819e+02,9.656045004e-04
2.578542480e+02,-4.728132335e-04
2.580644836e+02,1.072153915e-03
2.582747498e+02,4.861319321e-04
2.584850464e+02,-4.661539060e-05
2.586953430e+02,3.263077233e-04
2.589056396e+02,-1.058835303e-03
