#Thorlabs FTS
[SpectrumHeader]
#Date,20251031
#Time,19121412
#GMTTime,22121412
#Instrument,0
#InstrModel,CCS200
#Series,0
#InterferometerSerial,M00311012
#Type,emission
#ChannelIndex,0
#XAxisUnit,nm_air
#YAxisUnit,intensity
#Average,1
#RollingAverage,0
#SpectrumSmooth,0
#SSmoothParam1,0
#SSmoothParam2,0
#SSmoothParam3,0
#SSmoothParam4,0
#IntegrationTime,0.050000
#TriggerMode,0
#AirMeasureOpt,0
#AirTemp,0.00
#AirPressure,0.00
#AirRelHum,0.00
#WnrMin,9799.037109
#WnrMax,50982.906250
#Length,3648
#Resolution,0.0000000000e+00
#ADC,0
#InstrStatus,0
#RefLaserLocked,0
#ChannelIndex,0
#AttenuationFilter,0
#Stitched,0
#ExcitationWavelength_nm,0
#SoftwareVersion,3.310000
#FirmwareVersion,
#Motor_FirmwareVersion,
#ReconstructionAlgorithms_SoftwareVersion,
#Sensor_FirmwareVersion,
#InstrSeriesIdentifier,MUN_CCS_SERIES
#RefGainIndex,0
#RefSignalInPerecent,0.0
#BBRefGainIndex,0
#BBRefSignalInPerecent,0.0
#AutogainStatus,0
#Name,
#Comment,""
#ExtComment,""
#Source,
[Data]
1.960870056e+02,3.713612678e-03
1.962940979e+02,8.119367994e-04
1.965012054e+02,1.956634689e-03
1.967083282e+02,2.142980695e-03
1.969154510e+02,3.340920201e-03
1.971225891e+02,3.181195119e-03
1.973297424e+02,3.686991753e-03
1.975368958e+02,2.994848881e-03
1.977440643e+02,3.593818692e-04
1.979512482e+02,1.104766503e-03
1.981584320e+02,6.255906774e-04
1.983656311e+02,8.651785320e-04
1.985728455e+02,1.370975282e-03
1.987800751e+02,-1.184629160e-03
1.989873047e+02,1.796909259e-03
1.991945496e+02,-1.344354358e-03
1.994018097e+02,1.424217015e-03
1.996090698e+02,1.477458747e-03
1.998163452e+02,2.914986107e-03
2.000236359e+02,1.370975282e-03
2.002309418e+02,1.237870893e-03
2.004382477e+02,6.655219477e-05
2.006455688e+02,4.485617857e-03
2.008528900e+02,1.291112625e-03
2.010602417e+02,4.405755550e-03
2.012675934e+02,3.207815811e-03
2.014749451e+02,2.861744491e-03
2.016823273e+02,4.831689410e-03
2.018897095e+02,2.142980695e-03
2.020971069e+02,2.462431323e-03
2.023045044e+02,1.850151108e-03
2.025119171e+02,7.853159332e-04
2.027193451e+02,7.586950669e-04
2.029267883e+02,-1.450837939e-03
2.031342316e+02,1.450837939e-03
2.033416901e+02,-4.392444971e-04
2.035491638e+02,7.853159332e-04
