#Thorlabs FTS
[SpectrumHeader]
#Date,20251031
#Time,19121678
#GMTTime,22121678
#Instrument,0
#InstrModel,CCS200
#Series,0
#InterferometerSerial,M00311012
#Type,emission
#ChannelIndex,0
#XAxisUnit,nm_air
#YAxisUnit,intensity
#Average,1
#RollingAverage,0
#SpectrumSmooth,0
#SSmoothParam1,0
#SSmoothParam2,0
#SSmoothParam3,0
#SSmoothParam4,0
#IntegrationTime,0.050000
#TriggerMode,0
#AirMeasureOpt,0
#AirTemp,0.00
#AirPressure,0.00
#AirRelHum,0.00
#WnrMin,9799.037109
#WnrMax,50982.906250
#Length,3648
#Resolution,0.0000000000e+00
#ADC,0
#InstrStatus,0
#RefLaserLocked,0
#ChannelIndex,0
#AttenuationFilter,0
#Stitched,0
#ExcitationWavelength_nm,0
#SoftwareVersion,3.310000
#FirmwareVersion,
#Motor_FirmwareVersion,
#ReconstructionAlgorithms_SoftwareVersion,
#Sensor_FirmwareVersion,
#InstrSeriesIdentifier,MUN_CCS_SERIES
#RefGainIndex,0
#RefSignalInPerecent,0.0
#BBRefGainIndex,0
#BBRefSignalInPerecent,0.0
#AutogainStatus,0
#Name,
#Comment,""
#ExtComment,""
#Source,
[Data]
1.960870056e+02,-5.754263839e-04
1.962940979e+02,-1.348586171e-03
1.965012054e+02,-1.488554844e-04
1.967083282e+02,-1.081979368e-03
1.969154510e+02,3.043761244e-04
1.971225891e+02,1.264160732e-03
1.973297424e+02,-1.221947896e-04
1.975368958e+02,1.957338536e-03
1.977440643e+02,3.310368047e-04
1.979512482e+02,6.243043463e-04
1.981584320e+02,2.250605961e-03
1.983656311e+02,3.103747731e-03
1.985728455e+02,1.530767535e-03
1.987800751e+02,-5.487657036e-04
1.989873047e+02,-4.221274867e-05
1.991945496e+02,-3.748047631e-03
1.994018097e+02,1.264160732e-03
1.996090698e+02,-2.415013500e-03
1.998163452e+02,-1.828478533e-03
2.000236359e+02,-3.748047631e-03
2.002309418e+02,-1.488554844e-04
2.004382477e+02,-1.295264810e-03
2.006455688e+02,-3.621409414e-04
2.008528900e+02,1.710727083e-04
2.010602417e+02,1.530767535e-03
2.012675934e+02,1.717392355e-03
2.014749451e+02,1.957338536e-03
2.016823273e+02,8.375897887e-04
2.018897095e+02,3.317033174e-03
2.020971069e+02,9.975539288e-04
2.023045044e+02,1.904017059e-03
2.025119171e+02,3.796925535e-03
2.027193451e+02,1.210839371e-03
2.029267883e+02,2.943783766e-03
2.031342316e+02,1.504106913e-03
2.033416901e+02,-3.088195808e-04
2.035491638e+02,-1.268604188e-03
2.037566376e+02,-2.095085336e-03
2.039641418e+02,-1.161961467e-03
2.041716309e+02,-1.535210991e-03
2.043791504e+02,-8.953546057e-04
2.045866699e+02,-1.321925549e-03
2.047942047e+02,-1.615193090e-03
2.050017548e+02,-2.948227106e-03
2.052093048e+02,-1.488554844e-04
2.054168701e+02,6.776257069e-04
2.056244507e+02,1.104196650e-03
2.058320312e+02,-1.755161647e-04
2.060396423e+02,2.730498323e-03
2.062472534e+02,3.310368047e-04
2.064548645e+02,2.250605961e-03
2.066624908e+02,2.970444504e-03
2.068701324e+02,1.584088895e-03
2.070777893e+02,2.703837585e-03
2.072854462e+02,4.110188747e-04
2.074931335e+02,3.043761244e-04
2.077008057e+02,-1.455228892e-03
2.079085083e+02,-1.028658007e-03
2.081162109e+02,-1.755161647e-04
2.083239288e+02,-2.948227106e-03
2.085316467e+02,-2.255049534e-03
2.087393951e+02,-6.020870642e-04
2.089471436e+02,9.442325099e-04
2.091548920e+02,-2.041763859e-03
2.093626709e+02,8.909111493e-04
2.095704498e+02,-1.828478533e-03
2.097782440e+02,1.237499993e-03
2.099860382e+02,-1.488554844e-04
2.101938629e+02,6.509650266e-04
2.104016724e+02,8.109291084e-04
2.106095123e+02,3.210390452e-03
2.108173523e+02,1.264160732e-03
2.110252075e+02,2.330587944e-03
2.112330780e+02,-1.241943450e-03
2.114409637e+02,1.957338536e-03
2.116488495e+02,-5.487657036e-04
2.118567505e+02,5.709829857e-04
2.120646515e+02,-1.755161647e-04
2.122725677e+02,6.776257069e-04
2.124804993e+02,-2.388352761e-03
2.126884460e+02,4.910008865e-04
2.128963928e+02,-1.755161647e-04
2.131043549e+02,-2.841584384e-03
2.133123322e+02,-8.686939254e-04
2.135203094e+02,9.442325099e-04
2.137283173e+02,-6.020870642e-04
2.139363098e+02,6.776257069e-04
2.141443329e+02,4.643402353e-04
2.143523560e+02,3.043761244e-04
2.145603943e+02,1.770713716e-03
2.147684479e+02,-2.021768451e-04
2.149765015e+02,1.930677798e-03
2.151845703e+02,-3.088195808e-04
2.153926544e+02,-3.888016217e-04
2.156007538e+02,1.717392355e-03
2.158088531e+02,3.043761244e-04
2.160169678e+02,4.110188747e-04
2.162250824e+02,-1.481889631e-03
2.164332123e+02,1.177513477e-04
2.166413574e+02,-1.028658007e-03
2.168495178e+02,1.977334032e-04
2.170576782e+02,-1.241943450e-03
2.172658691e+02,-6.020870642e-04
2.174740448e+02,9.975539288e-04
2.176822510e+02,1.637410256e-03
2.178904572e+02,-1.828478533e-03
2.180986786e+02,-1.055318746e-03
2.183069000e+02,2.117302502e-03
2.185151520e+02,2.037320519e-03
2.187234039e+02,2.037320519e-03
2.189316559e+02,5.976436660e-04
2.191399384e+02,6.243043463e-04
2.193482208e+02,2.757159062e-03
2.195565186e+02,8.375897887e-04
2.197648163e+02,2.010659780e-03
2.199731293e+02,-4.421229823e-04
2.201814575e+02,2.410570160e-03
2.203898010e+02,-4.154623020e-04
2.205981445e+02,-3.354802611e-04
2.208065033e+02,-2.068424597e-03
2.210148773e+02,-1.961781876e-03
2.212232513e+02,-1.828478533e-03
2.214316406e+02,-1.555206472e-05
2.216400452e+02,9.442325099e-04
2.218484650e+02,-7.353905239e-04
2.220568848e+02,-2.554982202e-04
2.222653198e+02,-2.288375254e-04
2.224737549e+02,1.710727083e-04
2.226822205e+02,9.175718296e-04
2.228906860e+02,4.110188747e-04
2.230991516e+02,1.977334032e-04
2.233076477e+02,9.109066741e-05
2.235161438e+02,1.797374338e-03
2.237246552e+02,1.210839371e-03
2.239331665e+02,7.309470675e-04
2.241416931e+02,1.110861740e-05
2.243502350e+02,2.037320519e-03
2.245587921e+02,-1.188622089e-03
2.247673492e+02,1.444120280e-04
2.249759216e+02,-1.488554844e-04
2.251845093e+02,-3.748047631e-03
2.253930969e+02,-1.455228892e-03
2.256017151e+02,-2.468334977e-03
2.258103180e+02,-2.228388796e-03
2.260189514e+02,8.642504690e-04
2.262275848e+02,-1.221947896e-04
2.264362335e+02,1.690731617e-03
2.266448975e+02,9.442325099e-04
2.268535614e+02,2.063981257e-03
