#Thorlabs FTS
[SpectrumHeader]
#Date,20251031
#Time,19121641
#GMTTime,22121641
#Instrument,0
#InstrModel,CCS200
#Series,0
#InterferometerSerial,M00311012
#Type,emission
#ChannelIndex,0
#XAxisUnit,nm_air
#YAxisUnit,intensity
#Average,1
#RollingAverage,0
#SpectrumSmooth,0
#SSmoothParam1,0
#SSmoothParam2,0
#SSmoothParam3,0
#SSmoothParam4,0
#IntegrationTime,0.050000
#TriggerMode,0
#AirMeasureOpt,0
#AirTemp,0.00
#AirPressure,0.00
#AirRelHum,0.00
#WnrMin,9799.037109
#WnrMax,50982.906250
#Length,3648
#Resolution,0.0000000000e+00
#ADC,0
#InstrStatus,0
#RefLaserLocked,0
#ChannelIndex,0
#AttenuationFilter,0
#Stitched,0
#ExcitationWavelength_nm,0
#SoftwareVersion,3.310000
#FirmwareVersion,
#Motor_FirmwareVersion,
#ReconstructionAlgorithms_SoftwareVersion,
#Sensor_FirmwareVersion,
#InstrSeriesIdentifier,MUN_CCS_SERIES
#RefGainIndex,0
#RefSignalInPerecent,0.0
#BBRefGainIndex,0
#BBRefSignalInPerecent,0.0
#AutogainStatus,0
#Name,
#Comment,""
#ExtComment,""
#Source,
[Data]
1.960870056e+02,-1.089145429e-03
1.962940979e+02,-1.782642095e-03
1.965012054e+02,-1.355874934e-03
1.967083282e+02,4.445491413e-06
1.969154510e+02,1.684841351e-03
1.971225891e+02,-7.423970965e-04
1.973297424e+02,-1.275856048e-03
1.975368958e+02,1.418111846e-03
1.977440643e+02,2.138281474e-03
1.979512482e+02,-1.555922063e-04
1.981584320e+02,7.246151217e-04
1.983656311e+02,9.113257984e-04
1.985728455e+02,2.538375789e-03
1.987800751e+02,2.711749985e-04
1.989873047e+02,1.604822464e-03
1.991945496e+02,-4.369918257e-03
1.994018097e+02,1.498130616e-03
1.996090698e+02,-7.423970965e-04
1.998163452e+02,-2.102717524e-03
2.000236359e+02,-3.142962465e-03
2.002309418e+02,-1.542585553e-03
2.004382477e+02,-2.556157764e-03
2.006455688e+02,-4.890040873e-05
2.008528900e+02,-1.569258515e-03
2.010602417e+02,6.179233314e-04
2.012675934e+02,-1.089145429e-03
2.014749451e+02,-1.009126543e-03
2.016823273e+02,-1.169164316e-03
2.018897095e+02,2.778432332e-03
2.020971069e+02,3.111844126e-05
2.023045044e+02,8.313069120e-04
2.025119171e+02,-8.757618489e-04
2.027193451e+02,1.044690493e-03
2.029267883e+02,1.871551969e-03
2.031342316e+02,4.312126839e-04
2.033416901e+02,-7.690700586e-04
2.035491638e+02,8.446434367e-05
2.037566376e+02,-1.435893821e-03
2.039641418e+02,-2.369446913e-03
2.041716309e+02,-1.515912591e-03
2.043791504e+02,-1.702623325e-03
2.045866699e+02,-3.516383935e-03
2.047942047e+02,-1.542585553e-03
2.050017548e+02,-5.556864780e-04
2.052093048e+02,-2.236082219e-03
2.054168701e+02,-1.035799505e-03
2.056244507e+02,-1.249183086e-03
2.058320312e+02,-1.009126543e-03
2.060396423e+02,1.098036417e-03
2.062472534e+02,-3.423028393e-04
2.064548645e+02,9.113257984e-04
2.066624908e+02,4.312126839e-04
2.068701324e+02,3.231872339e-03
2.070777893e+02,6.179233314e-04
2.072854462e+02,1.978243701e-03
2.074931335e+02,-1.249183086e-03
2.077008057e+02,5.379045033e-04
2.079085083e+02,1.178055303e-03
2.081162109e+02,-1.329201972e-03
2.083239288e+02,-1.649277401e-03
2.085316467e+02,-2.582830610e-03
2.087393951e+02,-1.115818392e-03
2.089471436e+02,-1.142491354e-03
2.091548920e+02,-5.823593820e-04
2.093626709e+02,-4.223216965e-04
2.095704498e+02,-2.342774067e-03
2.097782440e+02,1.604822464e-03
2.099860382e+02,-4.489946587e-04
2.101938629e+02,-2.662849380e-03
2.104016724e+02,-3.956487635e-04
2.106095123e+02,8.046340081e-04
2.108173523e+02,-1.275856048e-03
2.110252075e+02,9.913446847e-04
2.112330780e+02,1.204728265e-03
2.114409637e+02,2.938469872e-03
2.116488495e+02,6.979421596e-04
2.118567505e+02,1.738187275e-03
2.120646515e+02,-6.090323441e-04
2.122725677e+02,1.738187275e-03
2.124804993e+02,-9.824536974e-04
2.126884460e+02,-3.062943695e-03
2.128963928e+02,-7.957430207e-04
2.131043549e+02,7.512880838e-04
2.133123322e+02,-1.275856048e-03
2.135203094e+02,-6.890511722e-04
2.137283173e+02,-2.796214307e-03
2.139363098e+02,-3.689758014e-04
2.141443329e+02,-1.142491354e-03
2.143523560e+02,-8.224159246e-04
2.145603943e+02,8.313069120e-04
2.147684479e+02,6.979421596e-04
2.149765015e+02,-4.756675917e-04
2.151845703e+02,9.379987023e-04
2.153926544e+02,-4.489946587e-04
2.156007538e+02,2.084935550e-03
2.158088531e+02,1.498130616e-03
2.160169678e+02,5.912503693e-04
2.162250824e+02,-4.223216965e-04
2.164332123e+02,4.578856460e-04
2.166413574e+02,-5.823593820e-04
2.168495178e+02,2.978479315e-04
2.170576782e+02,-1.435893821e-03
2.172658691e+02,-2.369446913e-03
2.174740448e+02,-5.290135159e-04
2.176822510e+02,-3.689758014e-04
2.178904572e+02,-2.689522458e-03
2.180986786e+02,-7.690700586e-04
2.183069000e+02,-5.023405538e-04
2.185151520e+02,-2.222745752e-05
2.187234039e+02,-2.742868382e-03
2.189316559e+02,1.151382341e-03
2.191399384e+02,5.779139246e-05
2.193482208e+02,3.525274806e-03
2.195565186e+02,1.391438884e-03
2.197648163e+02,1.604822464e-03
2.199731293e+02,-2.556157764e-03
2.201814575e+02,1.818206045e-03
2.203898010e+02,-3.423028393e-04
2.205981445e+02,1.391438884e-03
2.208065033e+02,-2.089381014e-04
2.210148773e+02,-2.849560231e-03
2.212232513e+02,-2.742868382e-03
2.214316406e+02,-2.156063449e-03
2.216400452e+02,-2.396119991e-03
2.218484650e+02,6.445962936e-04
2.220568848e+02,-1.729296288e-03
2.222653198e+02,3.778667888e-04
2.224737549e+02,-1.862660982e-03
2.226822205e+02,1.124709379e-03
