#Thorlabs FTS
[SpectrumHeader]
#Date,20251031
#Time,19121434
#GMTTime,22121434
#Instrument,0
#InstrModel,CCS200
#Series,0
#InterferometerSerial,M00311012
#Type,emission
#ChannelIndex,0
#XAxisUnit,nm_air
#YAxisUnit,intensity
#Average,1
#RollingAverage,0
#SpectrumSmooth,0
#SSmoothParam1,0
#SSmoothParam2,0
#SSmoothParam3,0
#SSmoothParam4,0
#IntegrationTime,0.050000
#TriggerMode,0
#AirMeasureOpt,0
#AirTemp,0.00
#AirPressure,0.00
#AirRelHum,0.00
#WnrMin,9799.037109
#WnrMax,50982.906250
#Length,3648
#Resolution,0.0000000000e+00
#ADC,0
#InstrStatus,0
#RefLaserLocked,0
#ChannelIndex,0
#AttenuationFilter,0
#Stitched,0
#ExcitationWavelength_nm,0
#SoftwareVersion,3.310000
#FirmwareVersion,
#Motor_FirmwareVersion,
#ReconstructionAlgorithms_SoftwareVersion,
#Sensor_FirmwareVersion,
#InstrSeriesIdentifier,MUN_CCS_SERIES
#RefGainIndex,0
#RefSignalInPerecent,0.0
#BBRefGainIndex,0
#BBRefSignalInPerecent,0.0
#AutogainStatus,0
#Name,
#Comment,""
#ExtComment,""
#Source,
[Data]
1.960870056e+02,-1.035192050e-03
1.962940979e+02,-7.552903844e-05
1.965012054e+02,-9.285628330e-04
1.967083282e+02,1.044077915e-03
1.969154510e+02,7.775048143e-04
1.971225891e+02,1.870454405e-03
1.973297424e+02,1.683853217e-03
1.975368958e+02,-3.421021102e-04
1.977440643e+02,-3.421021102e-04
1.979512482e+02,6.175609306e-04
1.981584320e+02,3.256634343e-03
1.983656311e+02,1.443937421e-03
1.985728455e+02,2.110370202e-03
1.987800751e+02,-9.285628330e-04
1.989873047e+02,3.509878879e-04
1.991945496e+02,-4.367355257e-03
1.994018097e+02,1.337308204e-03
1.996090698e+02,-9.818774415e-04
1.998163452e+02,1.017420553e-03
2.000236359e+02,-1.941540511e-03
2.002309418e+02,7.508474519e-04
2.004382477e+02,-2.234770916e-03
2.006455688e+02,-4.487313272e-04
2.008528900e+02,2.376943128e-03
2.010602417e+02,5.642463220e-04
2.012675934e+02,1.577224000e-03
2.014749451e+02,1.470594783e-03
2.016823273e+02,5.375890178e-04
2.018897095e+02,1.204021741e-03
2.020971069e+02,9.907631902e-04
2.023045044e+02,3.309948836e-03
2.025119171e+02,2.723488258e-03
2.027193451e+02,3.496550024e-03
2.029267883e+02,6.442182348e-04
2.031342316e+02,9.107913356e-04
2.033416901e+02,-9.285628330e-04
2.035491638e+02,-1.594995498e-03
2.037566376e+02,-2.767917002e-03
2.039641418e+02,-7.153043989e-04
2.041716309e+02,-4.887173054e-05
2.043791504e+02,7.241901476e-04
2.045866699e+02,3.509878879e-04
2.047942047e+02,-1.021863427e-04
2.050017548e+02,-7.952763117e-04
2.052093048e+02,1.763825188e-03
2.054168701e+02,1.070735161e-03
2.056244507e+02,-3.687594144e-04
2.058320312e+02,-2.021512482e-03
2.060396423e+02,3.283291589e-03
2.062472534e+02,4.043024965e-04
2.064548645e+02,2.216999419e-03
2.066624908e+02,3.016718663e-03
2.068701324e+02,1.817139797e-03
2.070777893e+02,1.683853217e-03
2.072854462e+02,1.817139797e-03
2.074931335e+02,-9.552201955e-04
2.077008057e+02,-1.008534804e-03
2.079085083e+02,-2.901203465e-03
2.081162109e+02,-1.355079818e-03
2.083239288e+02,-2.234770916e-03
2.085316467e+02,1.110721132e-04
2.087393951e+02,-4.220740229e-04
2.089471436e+02,5.775749742e-05
2.091548920e+02,-9.818774415e-04
2.093626709e+02,1.150707132e-03
2.095704498e+02,-1.221793238e-03
2.097782440e+02,3.229977097e-03
2.099860382e+02,1.257336349e-03
2.101938629e+02,1.177364378e-03
2.104016724e+02,1.843797043e-03
