#Thorlabs FTS
[SpectrumHeader]
#Date,20251031
#Time,19121819
#GMTTime,22121819
#Instrument,0
#InstrModel,CCS200
#Series,0
#InterferometerSerial,M00311012
#Type,emission
#ChannelIndex,0
#XAxisUnit,nm_air
#YAxisUnit,intensity
#Average,1
#RollingAverage,0
#SpectrumSmooth,0
#SSmoothParam1,0
#SSmoothParam2,0
#SSmoothParam3,0
#SSmoothParam4,0
#IntegrationTime,0.050000
#TriggerMode,0
#AirMeasureOpt,0
#AirTemp,0.00
#AirPressure,0.00
#AirRelHum,0.00
#WnrMin,9799.037109
#WnrMax,50982.906250
#Length,3648
#Resolution,0.0000000000e+00
#ADC,0
#InstrStatus,0
#RefLaserLocked,0
#ChannelIndex,0
#AttenuationFilter,0
#Stitched,0
#ExcitationWavelength_nm,0
#SoftwareVersion,3.310000
#FirmwareVersion,
#Motor_FirmwareVersion,
#ReconstructionAlgorithms_SoftwareVersion,
#Sensor_FirmwareVersion,
#InstrSeriesIdentifier,MUN_CCS_SERIES
#RefGainIndex,0
#RefSignalInPerecent,0.0
#BBRefGainIndex,0
#BBRefSignalInPerecent,0.0
#AutogainStatus,0
#Name,
#Comment,""
#ExtComment,""
#Source,
[Data]
1.960870056e+02,1.056463108e-03
1.962940979e+02,1.162997214e-03
1.965012054e+02,3.187144874e-03
1.967083282e+02,1.775568235e-03
1.969154510e+02,2.627840964e-03
1.971225891e+02,3.160511376e-03
1.973297424e+02,4.252485931e-03
1.975368958e+02,1.455965918e-03
1.977440643e+02,2.787641948e-03
1.979512482e+02,2.974076662e-03
1.981584320e+02,3.852983005e-03
1.983656311e+02,1.615767018e-03
1.985728455e+02,1.775568235e-04
1.987800751e+02,-1.686789765e-04
1.989873047e+02,1.962002832e-03
1.991945496e+02,-2.778764116e-03
1.994018097e+02,3.373579588e-03
1.996090698e+02,8.167613414e-04
1.998163452e+02,1.429332420e-03
2.000236359e+02,-2.752130618e-03
2.002309418e+02,9.232954471e-04
2.004382477e+02,-5.948153557e-04
2.006455688e+02,2.920809668e-03
2.008528900e+02,1.269531203e-03
2.010602417e+02,1.029829495e-03
2.012675934e+02,1.189630711e-03
2.014749451e+02,3.027343657e-03
2.016823273e+02,3.666548291e-03
2.018897095e+02,2.228338039e-03
2.020971069e+02,2.121804049e-03
2.023045044e+02,3.320312593e-03
2.025119171e+02,1.615767018e-03
2.027193451e+02,2.840909176e-03
2.029267883e+02,-7.279829588e-04
2.031342316e+02,1.136363600e-03
2.033416901e+02,-8.611505618e-04
2.035491638e+02,-3.817471734e-04
2.037566376e+02,-1.367187477e-03
2.039641418e+02,1.003195997e-03
2.041716309e+02,-2.752130677e-04
2.043791504e+02,1.642400515e-03
2.045866699e+02,-2.219460293e-04
2.047942047e+02,8.167613414e-04
2.050017548e+02,9.499290027e-04
2.052093048e+02,3.639914794e-04
2.054168701e+02,2.041903354e-04
2.056244507e+02,7.102272939e-04
2.058320312e+02,8.700283943e-04
2.060396423e+02,1.429332420e-03
2.062472534e+02,1.402698806e-03
2.064548645e+02,4.944957327e-03
2.066624908e+02,4.572087899e-03
2.068701324e+02,2.521306742e-03
2.070777893e+02,2.468039747e-03
2.072854462e+02,3.267045366e-03
2.074931335e+02,1.376065309e-03
2.077008057e+02,2.041903324e-03
2.079085083e+02,3.373579530e-04
2.081162109e+02,8.700283943e-04
2.083239288e+02,4.705255560e-04
2.085316467e+02,-3.018465941e-04
2.087393951e+02,1.376065309e-03
2.089471436e+02,1.509232970e-04
2.091548920e+02,4.172585323e-04
2.093626709e+02,2.388139255e-03
2.095704498e+02,-6.214488531e-05
2.097782440e+02,3.799716011e-03
2.099860382e+02,1.748934621e-03
2.101938629e+02,2.601207467e-03
2.104016724e+02,1.669034129e-03
2.106095123e+02,4.385653418e-03
2.108173523e+02,1.535866526e-03
2.110252075e+02,3.693181789e-03
2.112330780e+02,3.453480080e-03
2.114409637e+02,2.361505758e-03
2.116488495e+02,1.482599415e-03
2.118567505e+02,2.148437547e-03
2.120646515e+02,-1.660156297e-03
2.122725677e+02,-6.214488531e-05
2.124804993e+02,-3.551136469e-04
2.126884460e+02,1.509232970e-04
2.128963928e+02,2.041903354e-04
2.131043549e+02,-2.752130677e-04
2.133123322e+02,-7.812500116e-04
2.135203094e+02,9.765625146e-05
2.137283173e+02,3.346946090e-03
2.139363098e+02,1.802201732e-03
2.141443329e+02,2.468039747e-03
2.143523560e+02,2.707741456e-03
2.145603943e+02,1.695667626e-03
2.147684479e+02,2.175071044e-03
2.149765015e+02,2.095170552e-03
2.151845703e+02,1.056463108e-03
2.153926544e+02,1.029829495e-03
2.156007538e+02,3.320312593e-03
2.158088531e+02,-2.752130677e-04
2.160169678e+02,1.775568126e-05
2.162250824e+02,-4.083806707e-04
2.164332123e+02,1.775568126e-05
2.166413574e+02,-5.948153557e-04
2.168495178e+02,4.332386423e-03
2.170576782e+02,-5.681818002e-04
2.172658691e+02,8.966619498e-04
2.174740448e+02,-1.953125029e-04
2.176822510e+02,1.669034129e-03
2.178904572e+02,-6.214488531e-05
2.180986786e+02,2.361505758e-03
2.183069000e+02,5.237926380e-04
2.185151520e+02,2.441406250e-03
2.187234039e+02,1.003195997e-03
2.189316559e+02,2.308238531e-03
2.191399384e+02,1.269531203e-03
2.193482208e+02,1.429332420e-03
2.195565186e+02,1.322798315e-03
2.197648163e+02,2.601207467e-03
2.199731293e+02,6.835937384e-04
2.201814575e+02,2.015269827e-03
2.203898010e+02,-2.485795412e-04
2.205981445e+02,3.639914794e-04
2.208065033e+02,5.770596326e-04
2.210148773e+02,8.167613414e-04
2.212232513e+02,-1.473721582e-03
2.214316406e+02,-2.485795412e-04
2.216400452e+02,-5.415483029e-04
2.218484650e+02,9.499290027e-04
2.220568848e+02,2.121804049e-03
2.222653198e+02,1.402698806e-03
2.224737549e+02,2.308238618e-04
2.226822205e+02,3.773082281e-03
2.228906860e+02,1.828835229e-03
2.230991516e+02,3.107244382e-03
2.233076477e+02,1.748934621e-03
2.235161438e+02,2.814275678e-03
2.237246552e+02,3.107244265e-04
2.239331665e+02,4.092684481e-03
2.241416931e+02,2.574573737e-04
2.243502350e+02,3.506747074e-03
2.245587921e+02,4.971590824e-04
2.247673492e+02,1.056463108e-03
2.249759216e+02,8.167613414e-04
2.251845093e+02,1.136363600e-03
2.253930969e+02,-9.410511120e-04
2.256017151e+02,1.562500023e-03
2.258103180e+02,1.109730103e-03
2.260189514e+02,1.642400515e-03
2.262275848e+02,-7.013494032e-04
2.264362335e+02,8.167613414e-04
2.266448975e+02,3.080610884e-03
2.268535614e+02,1.962002832e-03
2.270622406e+02,2.388139255e-03
2.272709351e+02,8.167613414e-04
2.274796295e+02,1.669034129e-03
2.276883392e+02,3.799716011e-03
2.278970642e+02,1.562500023e-03
2.281058044e+02,4.145951476e-03
2.283145447e+02,1.056463108e-03
2.285233002e+02,4.705255560e-04
2.287320557e+02,-5.948153557e-04
2.289408417e+02,-3.284801205e-04
2.291496277e+02,-2.485795412e-04
2.293584137e+02,-3.551136251e-05
2.295672302e+02,8.167613414e-04
2.297760468e+02,-8.877841174e-05
2.299848785e+02,3.639914794e-04
2.301937103e+02,6.569602410e-04
