#Thorlabs FTS
[SpectrumHeader]
#Date,20251031
#Time,19121874
#GMTTime,22121874
#Instrument,0
#InstrModel,CCS200
#Series,0
#InterferometerSerial,M00311012
#Type,emission
#ChannelIndex,0
#XAxisUnit,nm_air
#YAxisUnit,intensity
#Average,1
#RollingAverage,0
#SpectrumSmooth,0
#SSmoothParam1,0
#SSmoothParam2,0
#SSmoothParam3,0
#SSmoothParam4,0
#IntegrationTime,0.050000
#TriggerMode,0
#AirMeasureOpt,0
#AirTemp,0.00
#AirPressure,0.00
#AirRelHum,0.00
#WnrMin,9799.037109
#WnrMax,50982.906250
#Length,3648
#Resolution,0.0000000000e+00
#ADC,0
#InstrStatus,0
#RefLaserLocked,0
#ChannelIndex,0
#AttenuationFilter,0
#Stitched,0
#ExcitationWavelength_nm,0
#SoftwareVersion,3.310000
#FirmwareVersion,
#Motor_FirmwareVersion,
#ReconstructionAlgorithms_SoftwareVersion,
#Sensor_FirmwareVersion,
#InstrSeriesIdentifier,MUN_CCS_SERIES
#RefGainIndex,0
#RefSignalInPerecent,0.0
#BBRefGainIndex,0
#BBRefSignalInPerecent,0.0
#AutogainStatus,0
#Name,
#Comment,""
#ExtComment,""
#Source,
[Data]
1.960870056e+02,5.709068500e-04
1.962940979e+02,-1.694949111e-03
1.965012054e+02,2.250306075e-03
1.967083282e+02,-8.419210208e-04
1.969154510e+02,2.490220126e-03
1.971225891e+02,1.770477626e-03
1.973297424e+02,1.823791885e-03
1.975368958e+02,2.196991816e-03
1.977440643e+02,1.290649292e-03
1.979512482e+02,3.576498129e-04
1.981584320e+02,2.276963089e-03
1.983656311e+02,1.583877718e-03
1.985728455e+02,1.290649292e-03
1.987800751e+02,-8.685781504e-04
1.989873047e+02,1.583877718e-03
1.991945496e+02,-2.974491334e-03
1.994018097e+02,-4.420640471e-04
1.996090698e+02,-1.221785060e-04
1.998163452e+02,-6.819782429e-04
2.000236359e+02,-1.348406426e-03
2.002309418e+02,-4.953783355e-04
2.004382477e+02,-1.401720685e-03
2.006455688e+02,8.108210168e-04
2.008528900e+02,-9.552138363e-05
2.010602417e+02,6.242211093e-04
2.012675934e+02,2.037049038e-03
2.014749451e+02,7.308496279e-04
2.016823273e+02,1.450592070e-03
2.018897095e+02,1.690506237e-03
2.020971069e+02,3.776426820e-05
2.023045044e+02,1.530563459e-03
2.025119171e+02,2.090363298e-03
2.027193451e+02,2.223648829e-03
2.029267883e+02,-2.821212984e-04
2.031342316e+02,2.037049038e-03
2.033416901e+02,1.077392255e-03
2.035491638e+02,-2.021498949e-04
2.037566376e+02,-8.952352800e-04
2.039641418e+02,-1.801577630e-03
2.041716309e+02,-1.375063555e-03
2.043791504e+02,-7.886067615e-04
2.045866699e+02,-2.841205802e-03
2.047942047e+02,-9.218924097e-04
2.050017548e+02,-1.028520870e-03
2.052093048e+02,-6.886425399e-05
2.054168701e+02,6.442139420e-05
2.056244507e+02,1.797134755e-03
2.058320312e+02,-8.152638911e-04
2.060396423e+02,2.356934594e-03
2.062472534e+02,1.343963551e-03
2.064548645e+02,2.117020311e-03
2.066624908e+02,4.436190706e-03
2.068701324e+02,1.743820496e-03
2.070777893e+02,9.441066650e-04
2.072854462e+02,7.841638871e-04
2.074931335e+02,-1.488356356e-04
2.077008057e+02,-4.220712071e-05
2.079085083e+02,-1.215120777e-03
2.081162109e+02,-1.641634852e-03
2.083239288e+02,-2.494663000e-03
2.085316467e+02,-5.486925947e-04
2.087393951e+02,-1.881549018e-03
2.089471436e+02,1.663849107e-03
2.091548920e+02,6.442139420e-05
2.093626709e+02,4.642783315e-04
2.095704498e+02,-1.961520407e-03
2.097782440e+02,4.436190706e-03
2.099860382e+02,-1.221785060e-04
2.101938629e+02,2.117020311e-03
2.104016724e+02,1.743820496e-03
2.106095123e+02,1.797134755e-03
