#Thorlabs FTS
[SpectrumHeader]
#Date,20251031
#Time,19121617
#GMTTime,22121617
#Instrument,0
#InstrModel,CCS200
#Series,0
#InterferometerSerial,M00311012
#Type,emission
#ChannelIndex,0
#XAxisUnit,nm_air
#YAxisUnit,intensity
#Average,1
#RollingAverage,0
#SpectrumSmooth,0
#SSmoothParam1,0
#SSmoothParam2,0
#SSmoothParam3,0
#SSmoothParam4,0
#IntegrationTime,0.050000
#TriggerMode,0
#AirMeasureOpt,0
#AirTemp,0.00
#AirPressure,0.00
#AirRelHum,0.00
#WnrMin,9799.037109
#WnrMax,50982.906250
#Length,3648
#Resolution,0.0000000000e+00
#ADC,0
#InstrStatus,0
#RefLaserLocked,0
#ChannelIndex,0
#AttenuationFilter,0
#Stitched,0
#ExcitationWavelength_nm,0
#SoftwareVersion,3.310000
#FirmwareVersion,
#Motor_FirmwareVersion,
#ReconstructionAlgorithms_SoftwareVersion,
#Sensor_FirmwareVersion,
#InstrSeriesIdentifier,MUN_CCS_SERIES
#RefGainIndex,0
#RefSignalInPerecent,0.0
#BBRefGainIndex,0
#BBRefSignalInPerecent,0.0
#AutogainStatus,0
#Name,
#Comment,""
#ExtComment,""
#Source,
[Data]
1.960870056e+02,-1.872996218e-03
1.962940979e+02,-1.819672412e-03
1.965012054e+02,-4.599172098e-04
1.967083282e+02,4.665826782e-05
1.969154510e+02,7.398668095e-04
1.971225891e+02,-6.198884221e-04
1.973297424e+02,6.065574707e-04
1.975368958e+02,1.799676102e-04
1.977440643e+02,2.366240835e-03
1.979512482e+02,-6.665467026e-06
1.981584320e+02,2.599532017e-04
1.983656311e+02,6.332193734e-04
1.985728455e+02,1.779679675e-03
1.987800751e+02,8.731761482e-04
1.989873047e+02,2.312917029e-03
1.991945496e+02,-1.339758863e-03
1.994018097e+02,2.179607749e-03
1.996090698e+02,-1.046478283e-03
1.998163452e+02,-1.126463874e-03
2.000236359e+02,-2.272924175e-03
2.002309418e+02,-4.332553362e-04
2.004382477e+02,-1.206449466e-03
2.006455688e+02,1.459737192e-03
2.008528900e+02,-1.073140185e-03
2.010602417e+02,-6.665467026e-06
2.012675934e+02,1.086471137e-03
2.014749451e+02,8.998380508e-04
2.016823273e+02,6.598812179e-04
2.018897095e+02,-3.332733468e-05
2.020971069e+02,7.332013774e-05
2.023045044e+02,2.179607749e-03
2.025119171e+02,-1.399747998e-04
2.027193451e+02,1.966312760e-03
2.029267883e+02,5.798956263e-04
2.031342316e+02,2.712845104e-03
2.033416901e+02,2.979463665e-03
2.035491638e+02,-1.819672412e-03
2.037566376e+02,-4.599172098e-04
2.039641418e+02,-6.465502665e-04
2.041716309e+02,1.999640153e-05
2.043791504e+02,-2.166276798e-03
2.045866699e+02,-1.366420765e-03
2.047942047e+02,-1.286435057e-03
2.050017548e+02,-2.432895359e-03
2.052093048e+02,-1.819672412e-03
2.054168701e+02,4.199244140e-04
2.056244507e+02,1.246442320e-03
2.058320312e+02,-6.665467026e-06
2.060396423e+02,-6.465502665e-04
2.062472534e+02,1.593046589e-03
2.064548645e+02,-6.465502665e-04
2.066624908e+02,2.952801762e-03
2.068701324e+02,1.273104222e-03
2.070777893e+02,1.806341577e-03
2.072854462e+02,-4.865790834e-04
2.074931335e+02,2.766168676e-03
2.077008057e+02,2.126283944e-03
2.079085083e+02,-7.798596052e-04
2.081162109e+02,4.199244140e-04
2.083239288e+02,-6.732121692e-04
2.085316467e+02,1.619708491e-03
2.087393951e+02,-1.579715637e-03
2.089471436e+02,-8.598452550e-04
2.091548920e+02,-1.473068143e-03
2.093626709e+02,-9.664926911e-04
2.095704498e+02,-2.992794616e-03
2.097782440e+02,2.099622041e-03
2.099860382e+02,-3.046118421e-03
2.101938629e+02,9.798236424e-04
2.104016724e+02,-1.099802088e-03
2.106095123e+02,8.198524010e-04
2.108173523e+02,2.579535590e-03
2.110252075e+02,2.446226310e-03
2.112330780e+02,1.086471137e-03
2.114409637e+02,2.126283944e-03
2.116488495e+02,1.433075406e-03
2.118567505e+02,8.731761482e-04
2.120646515e+02,1.433075406e-03
2.122725677e+02,3.932625405e-04
2.124804993e+02,-6.998740137e-04
2.126884460e+02,1.379751600e-03
2.128963928e+02,-1.399747998e-04
2.131043549e+02,-7.265359163e-04
2.133123322e+02,-1.153125777e-03
2.135203094e+02,-5.998920096e-05
2.137283173e+02,-2.352909883e-03
2.139363098e+02,1.266438776e-04
2.141443329e+02,-1.766348723e-03
2.143523560e+02,-4.865790834e-04
2.145603943e+02,-5.399028305e-04
2.147684479e+02,4.665826782e-05
2.149765015e+02,9.798236424e-04
2.151845703e+02,1.059809234e-03
2.153926544e+02,1.566384686e-03
2.156007538e+02,9.998200403e-05
2.158088531e+02,1.779679675e-03
2.160169678e+02,1.406413503e-03
2.162250824e+02,-1.133129335e-04
2.164332123e+02,1.246442320e-03
2.166413574e+02,-1.553053735e-03
2.168495178e+02,3.132769489e-04
2.170576782e+02,1.266438776e-04
2.172658691e+02,-2.379571786e-03
2.174740448e+02,-4.065934918e-04
2.176822510e+02,-2.032967284e-03
2.178904572e+02,-1.926319906e-03
2.180986786e+02,-8.865070995e-04
2.183069000e+02,-3.799316182e-04
2.185151520e+02,-5.399028305e-04
2.187234039e+02,2.066294692e-04
2.189316559e+02,1.459737192e-03
2.191399384e+02,-3.532697447e-04
2.193482208e+02,-5.132409278e-04
