#Thorlabs FTS
[SpectrumHeader]
#Date,20251031
#Time,19121597
#GMTTime,22121597
#Instrument,0
#InstrModel,CCS200
#Series,0
#InterferometerSerial,M00311012
#Type,emission
#ChannelIndex,0
#XAxisUnit,nm_air
#YAxisUnit,intensity
#Average,1
#RollingAverage,0
#SpectrumSmooth,0
#SSmoothParam1,0
#SSmoothParam2,0
#SSmoothParam3,0
#SSmoothParam4,0
#IntegrationTime,0.050000
#TriggerMode,0
#AirMeasureOpt,0
#AirTemp,0.00
#AirPressure,0.00
#AirRelHum,0.00
#WnrMin,9799.037109
#WnrMax,50982.906250
#Length,3648
#Resolution,0.0000000000e+00
#ADC,0
#InstrStatus,0
#RefLaserLocked,0
#ChannelIndex,0
#AttenuationFilter,0
#Stitched,0
#ExcitationWavelength_nm,0
#SoftwareVersion,3.310000
#FirmwareVersion,
#Motor_FirmwareVersion,
#ReconstructionAlgorithms_SoftwareVersion,
#Sensor_FirmwareVersion,
#InstrSeriesIdentifier,MUN_CCS_SERIES
#RefGainIndex,0
#RefSignalInPerecent,0.0
#BBRefGainIndex,0
#BBRefSignalInPerecent,0.0
#AutogainStatus,0
#Name,
#Comment,""
#ExtComment,""
#Source,
[Data]
1.960870056e+02,4.721741192e-03
1.962940979e+02,4.136236385e-03
1.965012054e+02,2.778929891e-03
1.967083282e+02,9.958016453e-04
1.969154510e+02,1.208712463e-03
1.971225891e+02,1.049029408e-03
1.973297424e+02,2.086969558e-03
1.975368958e+02,8.893462364e-04
1.977440643e+02,1.341781695e-03
1.979512482e+02,-6.276433705e-04
1.981584320e+02,2.273266669e-03
1.983656311e+02,9.691878222e-04
1.985728455e+02,1.927286503e-03
1.987800751e+02,7.296631229e-04
1.989873047e+02,2.406335901e-03
1.991945496e+02,-5.478017847e-04
1.994018097e+02,4.109622445e-03
1.996090698e+02,3.497503931e-03
1.998163452e+02,4.721741192e-03
2.000236359e+02,1.794217271e-03
2.002309418e+02,3.896711627e-03
2.004382477e+02,3.364434466e-03
2.006455688e+02,4.109622445e-03
2.008528900e+02,2.086969558e-03
2.010602417e+02,2.938612830e-03
2.012675934e+02,1.767603448e-03
2.014749451e+02,2.805543598e-03
2.016823273e+02,1.102257054e-03
2.018897095e+02,1.501464867e-03
2.020971069e+02,2.007127972e-03
2.023045044e+02,-6.276433705e-04
2.025119171e+02,2.432949608e-03
2.027193451e+02,-9.736234788e-04
2.029267883e+02,-1.485940156e-04
2.031342316e+02,3.710414749e-03
2.033416901e+02,4.901384818e-04
2.035491638e+02,9.425739408e-04
2.037566376e+02,2.486177487e-03
2.039641418e+02,9.958016453e-04
2.041716309e+02,6.764354184e-04
2.043791504e+02,2.220038790e-03
2.045866699e+02,3.790256334e-03
2.047942047e+02,2.885385184e-03
2.050017548e+02,5.733067635e-03
2.052093048e+02,2.938612830e-03
2.054168701e+02,2.911999123e-03
2.056244507e+02,3.444276052e-03
2.058320312e+02,5.167523050e-04
2.060396423e+02,5.699800095e-04
