#Thorlabs FTS
[SpectrumHeader]
#Date,20251031
#Time,19121863
#GMTTime,22121863
#Instrument,0
#InstrModel,CCS200
#Series,0
#InterferometerSerial,M00311012
#Type,emission
#ChannelIndex,0
#XAxisUnit,nm_air
#YAxisUnit,intensity
#Average,1
#RollingAverage,0
#SpectrumSmooth,0
#SSmoothParam1,0
#SSmoothParam2,0
#SSmoothParam3,0
#SSmoothParam4,0
#IntegrationTime,0.050000
#TriggerMode,0
#AirMeasureOpt,0
#AirTemp,0.00
#AirPressure,0.00
#AirRelHum,0.00
#WnrMin,9799.037109
#WnrMax,50982.906250
#Length,3648
#Resolution,0.0000000000e+00
#ADC,0
#InstrStatus,0
#RefLaserLocked,0
#ChannelIndex,0
#AttenuationFilter,0
#Stitched,0
#ExcitationWavelength_nm,0
#SoftwareVersion,3.310000
#FirmwareVersion,
#Motor_FirmwareVersion,
#ReconstructionAlgorithms_SoftwareVersion,
#Sensor_FirmwareVersion,
#InstrSeriesIdentifier,MUN_CCS_SERIES
#RefGainIndex,0
#RefSignalInPerecent,0.0
#BBRefGainIndex,0
#BBRefSignalInPerecent,0.0
#AutogainStatus,0
#Name,
#Comment,""
#ExtComment,""
#Source,
[Data]
1.960870056e+02,-8.888019511e-05
1.962940979e+02,-2.275333041e-03
1.965012054e+02,-6.754894857e-04
1.967083282e+02,-2.755286114e-04
1.969154510e+02,7.110415754e-05
1.971225891e+02,-4.088489222e-04
1.973297424e+02,2.044244611e-04
1.975368958e+02,-7.288175984e-04
1.977440643e+02,1.137666521e-03
1.979512482e+02,1.510963426e-03
1.981584320e+02,-2.222004987e-04
1.983656311e+02,3.910728847e-04
1.985728455e+02,1.244322775e-04
1.987800751e+02,1.644283650e-03
1.989873047e+02,1.111002523e-03
1.991945496e+02,-2.755286172e-03
1.994018097e+02,2.097572666e-03
1.996090698e+02,-4.355129786e-04
1.998163452e+02,7.377056754e-04
2.000236359e+02,-2.675293945e-03
2.002309418e+02,-3.368559526e-03
2.004382477e+02,-3.928504884e-03
2.006455688e+02,-8.621379384e-04
2.008528900e+02,-3.128583077e-03
2.010602417e+02,1.777603939e-05
2.012675934e+02,-1.688723714e-04
2.014749451e+02,9.510181262e-04
2.016823273e+02,8.710259572e-04
2.018897095e+02,2.577525738e-04
2.020971069e+02,3.484103829e-03
2.023045044e+02,2.470869571e-03
2.025119171e+02,-3.288567241e-04
2.027193451e+02,1.964252442e-03
2.029267883e+02,3.057478927e-03
2.031342316e+02,1.004346297e-03
2.033416901e+02,1.244322746e-03
2.035491638e+02,-5.421692040e-04
2.037566376e+02,-1.742051914e-03
2.039641418e+02,-1.422083122e-03
2.041716309e+02,-1.022122335e-03
2.043791504e+02,-9.954582201e-04
2.045866699e+02,-1.235434785e-03
2.047942047e+02,-6.221613876e-05
2.050017548e+02,-8.888019947e-04
2.052093048e+02,-1.875372138e-03
2.054168701e+02,-5.954973167e-04
2.056244507e+02,4.444009755e-05
2.058320312e+02,9.776822117e-05
2.060396423e+02,7.377056754e-04
2.062472534e+02,-4.621770349e-04
2.064548645e+02,2.177564893e-03
2.066624908e+02,1.350978971e-03
2.068701324e+02,1.590955537e-03
2.070777893e+02,-2.222004987e-04
2.072854462e+02,1.830932102e-03
2.074931335e+02,-3.288567241e-04
2.077008057e+02,5.510572228e-04
2.079085083e+02,3.110806865e-04
2.081162109e+02,-1.635395689e-03
2.083239288e+02,-8.888019947e-04
2.085316467e+02,-7.554817130e-04
2.087393951e+02,-2.115348820e-03
2.089471436e+02,-1.528739464e-03
2.091548920e+02,-1.688723802e-03
2.093626709e+02,-2.035356592e-03
2.095704498e+02,-2.675293945e-03
2.097782440e+02,1.617619651e-03
2.099860382e+02,-1.315426896e-03
2.101938629e+02,1.164330635e-03
2.104016724e+02,2.044244611e-04
2.106095123e+02,7.377056754e-04
2.108173523e+02,-9.421301074e-04
2.110252075e+02,1.804267988e-03
2.112330780e+02,3.484103829e-03
2.114409637e+02,1.617619651e-03
2.116488495e+02,-9.421301074e-04
2.118567505e+02,2.337549115e-03
2.120646515e+02,-1.902036252e-03
2.122725677e+02,9.776821826e-04
2.124804993e+02,7.110415754e-05
2.126884460e+02,-7.021535421e-04
2.128963928e+02,-2.381989267e-03
2.131043549e+02,-2.115348820e-03
2.133123322e+02,-1.715387800e-03
2.135203094e+02,7.377056754e-04
2.137283173e+02,-2.408653265e-03
2.139363098e+02,-5.155051476e-04
2.141443329e+02,-7.288175984e-04
2.143523560e+02,7.910337881e-04
2.145603943e+02,2.070908668e-03
2.147684479e+02,4.977291101e-04
2.149765015e+02,-2.488645550e-04
2.151845703e+02,2.924158471e-03
2.153926544e+02,-1.582067576e-03
2.156007538e+02,2.630853793e-03
2.158088531e+02,-1.155442558e-03
2.160169678e+02,-1.182106673e-03
2.162250824e+02,-1.235434785e-03
2.164332123e+02,-1.368755009e-03
2.166413574e+02,-6.221613730e-04
2.168495178e+02,-4.355129786e-04
2.170576782e+02,-2.941934625e-03
2.172658691e+02,7.110415609e-04
2.174740448e+02,-1.315426896e-03
2.176822510e+02,1.697611762e-03
2.178904572e+02,-3.181911074e-03
2.180986786e+02,5.777212791e-04
2.183069000e+02,1.190994633e-03
2.185151520e+02,9.243540699e-04
2.187234039e+02,4.710650537e-04
2.189316559e+02,-1.955364423e-04
2.191399384e+02,6.310493918e-04
2.193482208e+02,2.310885116e-03
2.195565186e+02,3.910728847e-04
2.197648163e+02,2.444205340e-03
2.199731293e+02,-8.621379384e-04
2.201814575e+02,1.910924213e-03
2.203898010e+02,2.310885175e-04
2.205981445e+02,-1.635395689e-03
2.208065033e+02,-2.115348820e-03
2.210148773e+02,2.577525738e-04
2.212232513e+02,-1.262098784e-03
2.214316406e+02,6.577134482e-04
2.216400452e+02,-2.755286114e-04
2.218484650e+02,5.243931664e-04
2.220568848e+02,-1.608731574e-03
2.222653198e+02,7.643697318e-04
2.224737549e+02,-5.954973167e-04
2.226822205e+02,4.977291101e-04
2.228906860e+02,4.177369410e-04
2.230991516e+02,2.364213346e-03
2.233076477e+02,-6.221613876e-05
2.235161438e+02,3.457439831e-03
2.237246552e+02,8.443619008e-04
2.239331665e+02,2.284221118e-03
2.241416931e+02,2.844166302e-04
2.243502350e+02,1.031010295e-03
2.245587921e+02,1.404307084e-03
2.247673492e+02,6.577134482e-04
2.249759216e+02,-3.821848426e-03
2.251845093e+02,-1.902036252e-03
2.253930969e+02,-1.795380027e-03
2.256017151e+02,-1.102114446e-03
2.258103180e+02,-5.155051476e-04
2.260189514e+02,-1.688723802e-03
2.262275848e+02,-1.768715912e-03
2.264362335e+02,-5.155051476e-04
2.266448975e+02,-7.021535421e-04
2.268535614e+02,1.857596100e-03
2.270622406e+02,5.510572228e-04
2.272709351e+02,9.510181262e-04
2.274796295e+02,1.244322775e-04
2.276883392e+02,1.644283650e-03
2.278970642e+02,2.044244611e-04
2.281058044e+02,2.790838247e-03
2.283145447e+02,1.884260215e-03
2.285233002e+02,5.510572228e-04
2.287320557e+02,-1.235434785e-03
2.289408417e+02,-8.354738820e-04
2.291496277e+02,-1.502075349e-03
2.293584137e+02,-5.954973167e-04
2.295672302e+02,-2.275333041e-03
2.297760468e+02,-1.848708140e-03
2.299848785e+02,-1.448747236e-03
2.301937103e+02,5.777212791e-04
2.304025726e+02,-2.355325269e-03
2.306114197e+02,1.697611762e-03
2.308202972e+02,-5.155051476e-04
2.310291748e+02,1.057674410e-03
2.312380676e+02,-2.222005045e-03
2.314469757e+02,1.857596100e-03
2.316558990e+02,-4.888410913e-04
2.318648224e+02,1.297650859e-03
2.320737610e+02,5.243931664e-04
2.322826996e+02,2.444205340e-03
2.324916534e+02,-2.195340814e-03
2.327006226e+02,1.244322775e-04
2.329096069e+02,-5.688332603e-04
2.331185913e+02,-5.954973167e-04
2.333275909e+02,-2.222004987e-04
2.335366058e+02,-7.554817130e-04
2.337456207e+02,-2.088684589e-03
2.339546661e+02,-2.142012818e-03
2.341636963e+02,-1.235434785e-03
2.343727570e+02,-3.821848659e-04
2.345818176e+02,-2.248669043e-03
2.347908936e+02,-1.075450447e-03
2.349999847e+02,1.510963339e-04
2.352090759e+02,4.977291101e-04
2.354181824e+02,-3.288567241e-04
2.356273041e+02,1.244322746e-03
2.358364258e+02,9.243540699e-04
2.360455627e+02,1.697611762e-03
2.362547150e+02,1.004346297e-03
2.364638824e+02,1.137666521e-03
2.366730499e+02,-1.315426896e-03
2.368822327e+02,-1.422083122e-03
2.370914154e+02,-8.354738820e-04
2.373006287e+02,7.110415754e-05
2.375098419e+02,-3.021926852e-03
2.377190552e+02,2.310885175e-04
2.379282990e+02,-1.315426896e-03
2.381375427e+02,6.310493918e-04
2.383468018e+02,-1.208770671e-03
2.385560608e+02,9.776822117e-05
2.387653503e+02,-7.554817130e-04
2.389746246e+02,1.084338408e-03
2.391839294e+02,-2.355325269e-03
2.393932343e+02,1.724275877e-03
2.396025543e+02,7.910337881e-04
2.398118896e+02,2.577525738e-04
2.400212402e+02,1.590955537e-03
