#Thorlabs FTS
[SpectrumHeader]
#Date,20251031
#Time,19121736
#GMTTime,22121736
#Instrument,0
#InstrModel,CCS200
#Series,0
#InterferometerSerial,M00311012
#Type,emission
#ChannelIndex,0
#XAxisUnit,nm_air
#YAxisUnit,intensity
#Average,1
#RollingAverage,0
#SpectrumSmooth,0
#SSmoothParam1,0
#SSmoothParam2,0
#SSmoothParam3,0
#SSmoothParam4,0
#IntegrationTime,0.050000
#TriggerMode,0
#AirMeasureOpt,0
#AirTemp,0.00
#AirPressure,0.00
#AirRelHum,0.00
#WnrMin,9799.037109
#WnrMax,50982.906250
#Length,3648
#Resolution,0.0000000000e+00
#ADC,0
#InstrStatus,0
#RefLaserLocked,0
#ChannelIndex,0
#AttenuationFilter,0
#Stitched,0
#ExcitationWavelength_nm,0
#SoftwareVersion,3.310000
#FirmwareVersion,
#Motor_FirmwareVersion,
#ReconstructionAlgorithms_SoftwareVersion,
#Sensor_FirmwareVersion,
#InstrSeriesIdentifier,MUN_CCS_SERIES
#RefGainIndex,0
#RefSignalInPerecent,0.0
#BBRefGainIndex,0
#BBRefSignalInPerecent,0.0
#AutogainStatus,0
#Name,
#Comment,""
#ExtComment,""
#Source,
[Data]
1.960870056e+02,6.265580887e-04
1.962940979e+02,-3.852665424e-03
1.965012054e+02,3.066135105e-04
1.967083282e+02,-1.213123091e-03
1.969154510e+02,-7.332062232e-04
1.971225891e+02,-1.559729688e-03
1.973297424e+02,-3.865996550e-04
1.975368958e+02,5.199098960e-04
1.977440643e+02,3.599376068e-04
1.979512482e+02,1.239785110e-03
1.981584320e+02,1.853012131e-03
1.983656311e+02,1.239785110e-03
1.985728455e+02,2.759521594e-03
1.987800751e+02,1.613053726e-03
1.989873047e+02,1.533067552e-03
1.991945496e+02,-6.532201078e-04
1.994018097e+02,1.293109148e-03
1.996090698e+02,-2.172956709e-03
1.998163452e+02,-1.586391707e-03
2.000236359e+02,-1.466412505e-04
2.002309418e+02,-9.331716137e-05
2.004382477e+02,-3.426072886e-03
2.006455688e+02,-2.199618844e-03
2.008528900e+02,3.599376068e-04
2.010602417e+02,3.999306864e-05
2.012675934e+02,-1.199792023e-04
2.014749451e+02,4.932478187e-04
2.016823273e+02,-2.799514623e-04
2.018897095e+02,1.799688092e-03
2.020971069e+02,5.465719150e-04
2.023045044e+02,1.986322459e-03
2.025119171e+02,-5.199098960e-04
2.027193451e+02,9.198405896e-04
2.029267883e+02,-2.799514623e-04
2.031342316e+02,1.533067552e-03
2.033416901e+02,1.826350112e-03
2.035491638e+02,1.906336285e-03
2.037566376e+02,2.359590959e-03
2.039641418e+02,3.999306864e-05
2.041716309e+02,9.198405896e-04
2.043791504e+02,-5.465719150e-04
2.045866699e+02,-1.053150743e-03
2.047942047e+02,-1.986322459e-03
2.050017548e+02,-1.213123091e-03
2.052093048e+02,-8.398544160e-04
2.054168701e+02,-4.132617032e-04
2.056244507e+02,-9.465026087e-04
2.058320312e+02,-4.932478187e-04
2.060396423e+02,-1.293109148e-03
2.062472534e+02,2.279604785e-03
2.064548645e+02,1.213123091e-03
2.066624908e+02,1.533067552e-03
2.068701324e+02,2.279604785e-03
2.070777893e+02,2.306266921e-03
2.072854462e+02,9.331716137e-05
2.074931335e+02,1.373095321e-03
2.077008057e+02,2.572887344e-03
2.079085083e+02,-4.399237514e-04
2.081162109e+02,9.198405896e-04
2.083239288e+02,9.465026087e-04
2.085316467e+02,-7.332062232e-04
2.087393951e+02,-2.892831806e-03
2.089471436e+02,-5.732339923e-04
2.091548920e+02,-1.266447129e-03
2.093626709e+02,-5.465719150e-04
2.095704498e+02,-3.079466289e-03
2.097782440e+02,2.039646497e-03
2.099860382e+02,-1.399757341e-03
2.101938629e+02,-3.066135105e-04
2.104016724e+02,7.865303196e-04
2.106095123e+02,-4.399237514e-04
2.108173523e+02,5.465719150e-04
2.110252075e+02,2.386253094e-03
2.112330780e+02,1.199792023e-04
2.114409637e+02,7.865303196e-04
2.116488495e+02,1.319771283e-03
2.118567505e+02,3.599376068e-04
2.120646515e+02,7.598683005e-04
2.122725677e+02,9.465026087e-04
2.124804993e+02,6.665511319e-05
2.126884460e+02,-1.506405533e-03
2.128963928e+02,-2.252942882e-03
2.131043549e+02,-1.746363938e-03
2.133123322e+02,-2.492901171e-03
2.135203094e+02,-1.426419476e-03
2.137283173e+02,-1.319771283e-03
2.139363098e+02,-1.159798936e-03
2.141443329e+02,9.998267051e-04
2.143523560e+02,1.199792023e-04
2.145603943e+02,5.998960114e-04
2.147684479e+02,-1.333102227e-05
2.149765015e+02,-1.106474898e-03
2.151845703e+02,1.373095321e-03
2.153926544e+02,1.239785110e-03
2.156007538e+02,1.133136917e-03
2.158088531e+02,1.639715745e-03
2.160169678e+02,5.998960114e-04
2.162250824e+02,8.665164933e-04
2.164332123e+02,3.865996550e-04
2.166413574e+02,-1.213123091e-03
2.168495178e+02,-1.106474898e-03
2.170576782e+02,-1.719701919e-03
2.172658691e+02,-2.172956709e-03
2.174740448e+02,-4.132617032e-04
2.176822510e+02,-8.931785123e-04
2.178904572e+02,-7.065442041e-04
2.180986786e+02,-4.932478187e-04
2.183069000e+02,-1.293109148e-03
2.185151520e+02,5.998960114e-04
2.187234039e+02,-9.198405896e-04
2.189316559e+02,1.799688092e-03
2.191399384e+02,2.306266921e-03
2.193482208e+02,2.119632671e-03
2.195565186e+02,1.106474898e-03
2.197648163e+02,1.106474898e-03
2.199731293e+02,-4.932478187e-04
2.201814575e+02,2.679535653e-03
2.203898010e+02,1.479743514e-03
2.205981445e+02,-1.773025957e-03
2.208065033e+02,-1.426419476e-03
2.210148773e+02,-7.065442041e-04
2.212232513e+02,-8.931785123e-04
2.214316406e+02,-1.199792023e-04
2.216400452e+02,-1.453081495e-03
2.218484650e+02,-1.333102227e-05
2.220568848e+02,-8.665164933e-04
2.222653198e+02,-5.732339923e-04
2.224737549e+02,-1.133136917e-03
2.226822205e+02,3.599376068e-04
2.228906860e+02,2.799514623e-04
2.230991516e+02,3.599376068e-04
2.233076477e+02,6.665511319e-05
2.235161438e+02,2.359590959e-03
2.237246552e+02,1.453081495e-03
2.239331665e+02,1.853012131e-03
2.241416931e+02,-3.599376068e-04
2.243502350e+02,9.331716137e-05
2.245587921e+02,4.665857996e-04
2.247673492e+02,-1.426419476e-03
2.249759216e+02,1.999653323e-04
2.251845093e+02,-1.613053726e-03
2.253930969e+02,-1.346433302e-03
2.256017151e+02,-1.773025957e-03
2.258103180e+02,-2.092970535e-03
2.260189514e+02,-5.732339923e-04
2.262275848e+02,-1.586391707e-03
2.264362335e+02,-5.465719150e-04
2.266448975e+02,5.199098960e-04
2.268535614e+02,-1.319771283e-03
2.270622406e+02,-4.399237514e-04
2.272709351e+02,1.613053726e-03
2.274796295e+02,3.066135105e-04
2.276883392e+02,2.919493942e-03
2.278970642e+02,-2.799514623e-04
2.281058044e+02,1.466412505e-04
2.283145447e+02,2.092970535e-03
2.285233002e+02,2.199618844e-03
2.287320557e+02,1.266447129e-03
2.289408417e+02,-3.865996550e-04
2.291496277e+02,-5.998960114e-04
2.293584137e+02,-3.066135105e-04
2.295672302e+02,1.733032987e-04
2.297760468e+02,-7.865303196e-04
2.299848785e+02,-2.092970535e-03
2.301937103e+02,-7.865303196e-04
2.304025726e+02,-3.186114365e-03
2.306114197e+02,1.733032987e-04
2.308202972e+02,-8.398544160e-04
2.310291748e+02,3.066135105e-04
2.312380676e+02,3.066135105e-04
2.314469757e+02,5.465719150e-04
2.316558990e+02,1.559729688e-03
2.318648224e+02,1.799688092e-03
2.320737610e+02,1.079812879e-03
2.322826996e+02,2.092970535e-03
2.324916534e+02,1.613053726e-03
2.327006226e+02,3.106128192e-03
2.329096069e+02,-1.079812879e-03
2.331185913e+02,-2.266273805e-04
2.333275909e+02,-8.131923969e-04
2.335366058e+02,-4.932478187e-04
2.337456207e+02,-1.266447129e-03
2.339546661e+02,-2.412914997e-03
2.341636963e+02,-1.399757341e-03
2.343727570e+02,1.106474898e-03
2.345818176e+02,1.613053726e-03
2.347908936e+02,-1.586391707e-03
2.349999847e+02,4.932478187e-04
2.352090759e+02,-3.999306864e-05
2.354181824e+02,-7.332062232e-04
2.356273041e+02,1.479743514e-03
2.358364258e+02,1.906336285e-03
2.360455627e+02,2.652873518e-03
2.362547150e+02,1.213123091e-03
2.364638824e+02,1.426419476e-03
2.366730499e+02,-8.931785123e-04
2.368822327e+02,2.039646497e-03
2.370914154e+02,-1.293109148e-03
2.373006287e+02,1.239785110e-03
2.375098419e+02,-3.266100539e-03
2.377190552e+02,6.665511319e-05
2.379282990e+02,-9.465026087e-04
2.381375427e+02,-1.746363938e-03
2.383468018e+02,7.865303196e-04
2.385560608e+02,-8.931785123e-04
2.387653503e+02,-2.226280747e-03
2.389746246e+02,1.159798936e-03
2.391839294e+02,-1.026488724e-03
2.393932343e+02,3.066135105e-04
2.396025543e+02,1.026488724e-03
2.398118896e+02,-1.733032987e-04
2.400212402e+02,2.332929056e-03
2.402305908e+02,5.732339923e-04
2.404399414e+02,1.639715745e-03
2.406493225e+02,3.719355213e-03
2.408587036e+02,-1.199792023e-04
2.410681000e+02,1.693039900e-03
2.412775116e+02,-7.865303196e-04
2.414869232e+02,-2.146294573e-03
2.416963501e+02,-1.479743514e-03
2.419057922e+02,-6.798821269e-04
2.421152344e+02,-2.039646497e-03
