#Thorlabs FTS
[SpectrumHeader]
#Date,20251031
#Time,19121847
#GMTTime,22121847
#Instrument,0
#InstrModel,CCS200
#Series,0
#InterferometerSerial,M00311012
#Type,emission
#ChannelIndex,0
#XAxisUnit,nm_air
#YAxisUnit,intensity
#Average,1
#RollingAverage,0
#SpectrumSmooth,0
#SSmoothParam1,0
#SSmoothParam2,0
#SSmoothParam3,0
#SSmoothParam4,0
#IntegrationTime,0.050000
#TriggerMode,0
#AirMeasureOpt,0
#AirTemp,0.00
#AirPressure,0.00
#AirRelHum,0.00
#WnrMin,9799.037109
#WnrMax,50982.906250
#Length,3648
#Resolution,0.0000000000e+00
#ADC,0
#InstrStatus,0
#RefLaserLocked,0
#ChannelIndex,0
#AttenuationFilter,0
#Stitched,0
#ExcitationWavelength_nm,0
#SoftwareVersion,3.310000
#FirmwareVersion,
#Motor_FirmwareVersion,
#ReconstructionAlgorithms_SoftwareVersion,
#Sensor_FirmwareVersion,
#InstrSeriesIdentifier,MUN_CCS_SERIES
#RefGainIndex,0
#RefSignalInPerecent,0.0
#BBRefGainIndex,0
#BBRefSignalInPerecent,0.0
#AutogainStatus,0
#Name,
#Comment,""
#ExtComment,""
#Source,
[Data]
1.960870056e+02,2.858690219e-03
1.962940979e+02,3.977308050e-03
1.965012054e+02,1.313932124e-03
1.967083282e+02,3.231562674e-03
1.969154510e+02,3.018492600e-03
1.971225891e+02,1.047594473e-03
1.973297424e+02,1.713438542e-03
1.975368958e+02,3.684336785e-03
1.977440643e+02,3.631069092e-03
1.979512482e+02,-4.438959877e-05
1.981584320e+02,1.580269658e-03
1.983656311e+02,5.149193457e-04
1.985728455e+02,1.979776192e-03
1.987800751e+02,-1.775583951e-05
1.989873047e+02,-2.574596729e-04
1.991945496e+02,-2.414794173e-03
1.994018097e+02,3.178295214e-03
1.996090698e+02,-9.765711147e-04
1.998163452e+02,7.812569384e-04
2.000236359e+02,2.246113727e-03
2.002309418e+02,-5.237972364e-04
2.004382477e+02,3.018492716e-04
2.006455688e+02,1.393833430e-03
2.008528900e+02,1.686804695e-03
2.010602417e+02,2.565718722e-03
2.012675934e+02,2.858690219e-03
2.014749451e+02,2.539084991e-03
2.016823273e+02,3.071760293e-03
2.018897095e+02,4.030575510e-03
2.020971069e+02,1.953142229e-03
2.023045044e+02,1.606903505e-03
2.025119171e+02,-1.775583951e-05
2.027193451e+02,2.379282378e-03
2.029267883e+02,3.817505494e-04
2.031342316e+02,3.444632748e-03
2.033416901e+02,-2.228357829e-03
2.035491638e+02,-1.376077533e-03
2.037566376e+02,1.313932124e-03
2.039641418e+02,3.551167902e-05
2.041716309e+02,-4.172622284e-04
2.043791504e+02,8.877919754e-05
2.045866699e+02,-4.971635062e-04
2.047942047e+02,4.083843087e-04
2.050017548e+02,1.606903505e-03
2.052093048e+02,1.527002198e-03
2.054168701e+02,1.127495780e-03
2.056244507e+02,2.885323949e-03
2.058320312e+02,1.633537235e-03
2.060396423e+02,3.684336785e-03
2.062472534e+02,2.112944843e-03
2.064548645e+02,2.832056489e-03
2.066624908e+02,1.260664547e-03
2.068701324e+02,8.877919754e-04
2.070777893e+02,7.812569384e-04
2.072854462e+02,1.580269658e-03
2.074931335e+02,-1.509246358e-04
2.077008057e+02,1.953142346e-04
2.079085083e+02,-7.368673105e-04
2.081162109e+02,5.681868643e-04
2.083239288e+02,-3.906284692e-04
2.085316467e+02,1.154129568e-04
2.087393951e+02,1.207397087e-03
2.089471436e+02,-6.036985433e-04
2.091548920e+02,6.214543828e-04
2.093626709e+02,7.279894198e-04
2.095704498e+02,-1.189641189e-03
2.097782440e+02,1.979776192e-03
2.099860382e+02,1.340565854e-03
2.101938629e+02,3.231562674e-03
2.104016724e+02,3.444632748e-03
2.106095123e+02,2.938591409e-03
2.108173523e+02,9.943270124e-04
2.110252075e+02,2.326014917e-03
2.112330780e+02,2.858690219e-03
2.114409637e+02,2.539084991e-03
2.116488495e+02,9.144257056e-04
2.118567505e+02,8.611581870e-04
2.120646515e+02,1.020960743e-03
2.122725677e+02,1.100862049e-03
2.124804993e+02,1.100862049e-03
2.126884460e+02,8.345244569e-04
2.128963928e+02,-9.765711147e-04
2.131043549e+02,5.415530759e-04
2.133123322e+02,6.214543828e-05
2.135203094e+02,1.420467161e-03
2.137283173e+02,2.539084991e-03
2.139363098e+02,1.127495780e-03
2.141443329e+02,-3.373609507e-04
2.143523560e+02,3.657702822e-03
2.145603943e+02,-4.971635062e-04
2.147684479e+02,3.018492600e-03
2.149765015e+02,3.178295214e-03
2.151845703e+02,3.551167902e-03
2.153926544e+02,1.447100891e-03
2.156007538e+02,4.350180679e-04
2.158088531e+02,4.083843087e-04
2.160169678e+02,3.178295214e-03
2.162250824e+02,-1.242908766e-04
2.164332123e+02,-1.136373729e-03
2.166413574e+02,-3.373609507e-04
2.168495178e+02,8.078906685e-04
2.170576782e+02,-1.189641189e-03
2.172658691e+02,2.432550071e-03
2.174740448e+02,1.420467161e-03
2.176822510e+02,-1.775583951e-05
2.178904572e+02,1.686804753e-04
2.180986786e+02,2.911957679e-03
2.183069000e+02,2.219479939e-04
2.185151520e+02,1.899874769e-03
2.187234039e+02,2.592352452e-03
2.189316559e+02,2.991858870e-03
2.191399384e+02,2.112944843e-03
2.193482208e+02,3.417999018e-03
2.195565186e+02,1.420467161e-03
2.197648163e+02,2.166212304e-03
2.199731293e+02,-3.027370665e-03
2.201814575e+02,3.018492600e-03
2.203898010e+02,1.100862049e-03
2.205981445e+02,1.100862049e-03
2.208065033e+02,1.740072272e-03
2.210148773e+02,6.747219013e-04
2.212232513e+02,3.551167902e-05
2.214316406e+02,-7.635010988e-04
2.216400452e+02,3.284830309e-04
2.218484650e+02,1.180763356e-03
2.220568848e+02,-4.971635062e-04
2.222653198e+02,1.686804753e-04
2.224737549e+02,2.485817531e-03
2.226822205e+02,3.710970515e-03
2.228906860e+02,9.943270124e-04
2.230991516e+02,2.246113727e-03
2.233076477e+02,2.778788796e-03
2.235161438e+02,2.965225140e-03
2.237246552e+02,7.546231500e-04
2.239331665e+02,6.214543828e-04
2.241416931e+02,2.033043653e-03
2.243502350e+02,1.234030817e-03
2.245587921e+02,1.953142346e-04
2.247673492e+02,8.877919754e-05
2.249759216e+02,-9.233036544e-04
2.251845093e+02,1.660170965e-03
2.253930969e+02,7.812569384e-04
2.256017151e+02,1.447100891e-03
2.258103180e+02,4.083843087e-04
2.260189514e+02,1.340565854e-03
2.262275848e+02,2.965225140e-03
2.264362335e+02,-4.438959877e-05
2.266448975e+02,8.877919754e-05
2.268535614e+02,9.943270124e-04
2.270622406e+02,1.553635928e-03
2.272709351e+02,3.045126563e-03
2.274796295e+02,1.899874769e-03
2.276883392e+02,1.633537235e-03
2.278970642e+02,2.379282378e-03
2.281058044e+02,2.698887605e-03
2.283145447e+02,1.154129510e-03
2.285233002e+02,1.074228319e-03
2.287320557e+02,1.180763356e-03
2.289408417e+02,1.633537235e-03
2.291496277e+02,5.415530759e-04
2.293584137e+02,-3.107271914e-04
2.295672302e+02,-2.840934321e-04
2.297760468e+02,1.819973579e-03
2.299848785e+02,1.793339732e-03
2.301937103e+02,1.713438542e-03
2.304025726e+02,-8.700361359e-04
2.306114197e+02,3.417999018e-03
2.308202972e+02,1.660170965e-03
2.310291748e+02,3.018492600e-03
2.312380676e+02,-3.373609507e-04
2.314469757e+02,4.456715658e-03
2.316558990e+02,2.698887605e-03
2.318648224e+02,3.364731558e-03
2.320737610e+02,-6.569660618e-04
2.322826996e+02,1.313932124e-03
2.324916534e+02,6.747219013e-04
2.327006226e+02,9.943270124e-04
2.329096069e+02,-2.281625289e-03
