#Thorlabs FTS
[SpectrumHeader]
#Date,20251031
#Time,19121784
#GMTTime,22121784
#Instrument,0
#InstrModel,CCS200
#Series,0
#InterferometerSerial,M00311012
#Type,emission
#ChannelIndex,0
#XAxisUnit,nm_air
#YAxisUnit,intensity
#Average,1
#RollingAverage,0
#SpectrumSmooth,0
#SSmoothParam1,0
#SSmoothParam2,0
#SSmoothParam3,0
#SSmoothParam4,0
#IntegrationTime,0.050000
#TriggerMode,0
#AirMeasureOpt,0
#AirTemp,0.00
#AirPressure,0.00
#AirRelHum,0.00
#WnrMin,9799.037109
#WnrMax,50982.906250
#Length,3648
#Resolution,0.0000000000e+00
#ADC,0
#InstrStatus,0
#RefLaserLocked,0
#ChannelIndex,0
#AttenuationFilter,0
#Stitched,0
#ExcitationWavelength_nm,0
#SoftwareVersion,3.310000
#FirmwareVersion,
#Motor_FirmwareVersion,
#ReconstructionAlgorithms_SoftwareVersion,
#Sensor_FirmwareVersion,
#InstrSeriesIdentifier,MUN_CCS_SERIES
#RefGainIndex,0
#RefSignalInPerecent,0.0
#BBRefGainIndex,0
#BBRefSignalInPerecent,0.0
#AutogainStatus,0
#Name,
#Comment,""
#ExtComment,""
#Source,
[Data]
1.960870056e+02,-8.577816188e-04
1.962940979e+02,-3.071124665e-03
1.965012054e+02,-9.377819370e-04
1.967083282e+02,-1.151116216e-03
1.969154510e+02,-1.791119110e-03
1.971225891e+02,2.355565957e-04
1.973297424e+02,2.888901799e-04
1.975368958e+02,-1.097782631e-03
1.977440643e+02,1.968897646e-03
1.979512482e+02,1.702229842e-03
1.981584320e+02,1.568895881e-03
1.983656311e+02,1.648896257e-03
1.985728455e+02,3.142236266e-03
1.987800751e+02,9.555597790e-04
1.989873047e+02,1.088893740e-03
1.991945496e+02,-2.724456601e-03
1.994018097e+02,2.048898023e-03
1.996090698e+02,-8.844483527e-04
1.998163452e+02,8.488926687e-04
2.000236359e+02,-4.111129325e-03
2.002309418e+02,-1.017782255e-03
2.004382477e+02,-2.244454343e-03
2.006455688e+02,-6.177805481e-04
2.008528900e+02,-2.404455096e-03
2.010602417e+02,-1.417784137e-03
2.012675934e+02,-1.791119110e-03
2.014749451e+02,-8.444482228e-05
2.016823273e+02,1.288894564e-04
2.018897095e+02,-2.444455167e-04
2.020971069e+02,-6.711140741e-04
2.023045044e+02,3.155569721e-04
2.025119171e+02,1.888897270e-03
2.027193451e+02,3.488904331e-03
