#Thorlabs FTS
[SpectrumHeader]
#Date,20251128
#Time,19474203
#GMTTime,22474203
#Instrument,0
#InstrModel,CCS200
#Series,0
#InterferometerSerial,M00311012
#Type,emission
#ChannelIndex,0
#XAxisUnit,nm_air
#YAxisUnit,intensity
#Average,1
#RollingAverage,0
#SpectrumSmooth,0
#SSmoothParam1,0
#SSmoothParam2,0
#SSmoothParam3,0
#SSmoothParam4,0
#IntegrationTime,650.000000
#TriggerMode,0
#AirMeasureOpt,0
#AirTemp,0.00
#AirPressure,0.00
#AirRelHum,0.00
#WnrMin,9799.037109
#WnrMax,50982.906250
#Length,3648
#Resolution,0.0000000000e+00
#ADC,0
#InstrStatus,0
#RefLaserLocked,0
#ChannelIndex,0
#AttenuationFilter,0
#Stitched,0
#ExcitationWavelength_nm,0
#SoftwareVersion,3.310000
#FirmwareVersion,
#Motor_FirmwareVersion,
#ReconstructionAlgorithms_SoftwareVersion,
#Sensor_FirmwareVersion,
#InstrSeriesIdentifier,MUN_CCS_SERIES
#RefGainIndex,0
#RefSignalInPerecent,0.0
#BBRefGainIndex,0
#BBRefSignalInPerecent,0.0
#AutogainStatus,0
#Name,
#Comment,""
#ExtComment,""
#Source,
[Data]
1.960870056e+02,1.100210473e-02
1.962940979e+02,8.647014387e-03
1.965012054e+02,2.019817382e-02
1.967083282e+02,6.123702973e-03
1.969154510e+02,1.366560068e-02
1.971225891e+02,4.020943306e-03
1.973297424e+02,8.808225975e-04
1.975368958e+02,-3.380770097e-03
1.977440643e+02,1.366560068e-02
1.979512482e+02,5.562967155e-03
1.981584320e+02,-8.854953921e-04
1.983656311e+02,-1.022174768e-02
1.985728455e+02,-2.848071046e-03
1.987800751e+02,2.899471670e-03
1.989873047e+02,9.460081346e-03
1.991945496e+02,-1.462352462e-02
1.994018097e+02,-3.717211541e-03
1.996090698e+02,5.366709549e-03
1.998163452e+02,-6.072302349e-03
2.000236359e+02,1.189227332e-03
2.002309418e+02,1.021006610e-03
2.004382477e+02,3.544318024e-03
2.006455688e+02,-9.296533652e-03
2.008528900e+02,1.335719600e-02
2.010602417e+02,5.422783084e-03
2.012675934e+02,4.553642590e-03
2.014749451e+02,1.030118484e-02
2.016823273e+02,-8.287209086e-03
2.018897095e+02,-2.988254884e-03
2.020971069e+02,-1.950893551e-03
2.023045044e+02,6.123702973e-03
2.025119171e+02,1.890147221e-03
2.027193451e+02,-8.854953921e-04
2.029267883e+02,4.357384983e-03
2.031342316e+02,-3.913469147e-03
2.033416901e+02,5.226525478e-03
2.035491638e+02,2.142478246e-03
2.037566376e+02,-2.231261460e-03
2.039641418e+02,3.123766044e-03
2.041716309e+02,-3.808331094e-04
2.043791504e+02,1.072173752e-02
2.045866699e+02,9.929697262e-04
2.047942047e+02,5.703151226e-03
2.050017548e+02,-9.016165510e-03
2.052093048e+02,1.355345361e-02
2.054168701e+02,-1.642488874e-03
2.056244507e+02,2.086404711e-03
2.058320312e+02,1.453474071e-02
2.060396423e+02,-4.249910824e-03
2.062472534e+02,9.656338952e-03
2.064548645e+02,9.207750671e-03
2.066624908e+02,3.376097186e-03
2.068701324e+02,6.376034115e-03
2.070777893e+02,-3.885432379e-03
2.072854462e+02,-9.696057532e-04
2.074931335e+02,3.628428327e-03
2.077008057e+02,-8.651686832e-03
2.079085083e+02,-1.552070212e-02
2.081162109e+02,1.469595241e-03
2.083239288e+02,-9.415689856e-04
2.085316467e+02,-3.745248308e-03
2.087393951e+02,1.946220757e-03
2.089471436e+02,7.161064539e-03
2.091548920e+02,-5.343345460e-03
2.093626709e+02,-1.193900127e-03
2.095704498e+02,4.217200913e-03
2.097782440e+02,-5.034940783e-03
2.099860382e+02,3.151802812e-03
2.101938629e+02,1.234787144e-02
2.104016724e+02,-2.259298228e-03
2.106095123e+02,2.142478246e-03
2.108173523e+02,1.299271733e-02
2.110252075e+02,-4.109726753e-03
2.112330780e+02,7.861983962e-03
2.114409637e+02,1.052547991e-02
2.116488495e+02,8.366646245e-03
2.118567505e+02,-7.333958056e-03
2.120646515e+02,-9.212423116e-03
2.122725677e+02,1.610480063e-02
2.124804993e+02,-1.278010546e-03
2.126884460e+02,1.136658341e-02
2.128963928e+02,7.406386430e-04
2.131043549e+02,1.946220757e-03
2.133123322e+02,2.246915363e-02
2.135203094e+02,1.002081763e-02
2.137283173e+02,-7.333958056e-03
2.139363098e+02,3.095729277e-03
2.141443329e+02,5.619040690e-03
2.143523560e+02,1.413521706e-03
2.145603943e+02,1.346934307e-02
2.147684479e+02,2.759287832e-03
2.149765015e+02,1.683375798e-02
2.151845703e+02,8.527858299e-04
2.153926544e+02,-7.249847520e-03
2.156007538e+02,7.104991004e-03
2.158088531e+02,-3.605064470e-03
2.160169678e+02,5.002231337e-03
2.162250824e+02,6.376034115e-03
2.164332123e+02,8.731124923e-03
2.166413574e+02,1.168199742e-05
2.168495178e+02,1.030118484e-02
2.170576782e+02,-6.128375884e-03
2.172658691e+02,4.834010731e-03
2.174740448e+02,-5.062977783e-03
2.176822510e+02,5.591004156e-03
2.178904572e+02,8.843271993e-03
2.180986786e+02,1.234787144e-02
2.183069000e+02,9.908670560e-03
2.185151520e+02,2.282662317e-03
2.187234039e+02,8.590940386e-03
2.189316559e+02,8.618977852e-03
2.191399384e+02,2.087105624e-02
2.193482208e+02,6.565282238e-04
2.195565186e+02,4.581679124e-03
2.197648163e+02,1.187124569e-02
2.199731293e+02,7.189101074e-03
2.201814575e+02,6.628365256e-03
2.203898010e+02,7.217138074e-03
2.205981445e+02,1.273337752e-03
2.208065033e+02,-9.976425208e-04
2.210148773e+02,-5.770906573e-04
2.212232513e+02,-5.490538897e-04
2.214316406e+02,-7.053589914e-03
2.216400452e+02,-3.408806864e-03
2.218484650e+02,7.553579286e-03
2.220568848e+02,6.039592437e-03
2.222653198e+02,1.548799220e-02
2.224737549e+02,-2.960218117e-03
2.226822205e+02,1.588050649e-02
2.228906860e+02,6.179776508e-03
2.230991516e+02,1.672161184e-02
2.233076477e+02,-1.635479566e-05
2.235161438e+02,9.936707094e-03
2.237246552e+02,3.432170721e-03
2.239331665e+02,1.433848310e-02
2.241416931e+02,9.123640135e-03
2.243502350e+02,1.447866764e-02
2.245587921e+02,-8.819907904e-03
2.247673492e+02,-5.119051319e-03
2.249759216e+02,1.385484939e-03
2.251845093e+02,-2.455555834e-03
2.253930969e+02,1.481510885e-02
2.256017151e+02,8.534867316e-03
2.258103180e+02,-7.558252197e-03
2.260189514e+02,1.450670417e-02
2.262275848e+02,3.740575630e-03
2.264362335e+02,-3.352733329e-03
2.266448975e+02,1.357448054e-03
2.268535614e+02,8.759161457e-03
2.270622406e+02,-6.268559955e-03
2.272709351e+02,2.843398135e-03
2.274796295e+02,7.076954003e-03
2.276883392e+02,8.955419064e-03
2.278970642e+02,4.749900196e-03
2.281058044e+02,-4.810646642e-03
2.283145447e+02,1.094603166e-02
2.285233002e+02,3.481235181e-04
2.287320557e+02,2.198552014e-03
2.289408417e+02,1.422633603e-02
2.291496277e+02,1.147873048e-02
2.293584137e+02,-2.063040622e-03
2.295672302e+02,-2.686859516e-04
2.297760468e+02,3.600391559e-03
2.299848785e+02,8.366646245e-03
2.301937103e+02,-1.193900127e-03
2.304025726e+02,-6.548927631e-03
2.306114197e+02,-1.367027313e-02
2.308202972e+02,4.553642590e-03
2.310291748e+02,1.103014220e-02
2.312380676e+02,1.030118484e-02
2.314469757e+02,4.441495519e-03
2.316558990e+02,-3.100402188e-03
2.318648224e+02,5.338673014e-03
2.320737610e+02,5.619040690e-03
2.322826996e+02,7.805910427e-03
2.324916534e+02,-1.446231268e-03
2.327006226e+02,1.184320915e-02
2.329096069e+02,1.385484939e-03
2.331185913e+02,-9.520827793e-03
2.333275909e+02,1.304879133e-02
2.335366058e+02,6.039592437e-03
2.337456207e+02,6.291923579e-03
2.339546661e+02,-8.574586245e-04
2.341636963e+02,1.122639980e-02
2.343727570e+02,3.200867213e-04
2.345818176e+02,6.179776508e-03
2.347908936e+02,4.048980307e-03
2.349999847e+02,1.618891209e-02
2.352090759e+02,-1.338990498e-02
2.354181824e+02,5.310636014e-03
2.356273041e+02,6.628365256e-03
2.358364258e+02,3.768612398e-03
2.360455627e+02,-8.932054974e-03
2.362547150e+02,1.105116913e-03
2.364638824e+02,7.665726822e-03
2.366730499e+02,-4.446167964e-03
2.368822327e+02,6.235850044e-03
2.370914154e+02,6.992843468e-03
2.373006287e+02,1.313290186e-02
2.375098419e+02,-6.072302349e-03
2.377190552e+02,-1.894820016e-03
2.379282990e+02,1.902062818e-02
2.381375427e+02,1.058155298e-02
2.383468018e+02,4.525605589e-03
2.385560608e+02,6.628365256e-03
2.387653503e+02,-5.210170639e-04
2.389746246e+02,3.460207721e-03
2.391839294e+02,-1.306047314e-03
2.393932343e+02,1.469595241e-03
2.396025543e+02,2.899471670e-03
2.398118896e+02,1.902062818e-02
2.400212402e+02,1.565621234e-02
2.402305908e+02,2.815361368e-03
2.404399414e+02,-2.371445531e-03
2.406493225e+02,8.815235458e-03
2.408587036e+02,9.908670560e-03
2.410681000e+02,-2.287334995e-03
2.412775116e+02,4.497569054e-03
2.414869232e+02,9.347934276e-03
2.416963501e+02,-6.464817561e-03
2.419057922e+02,6.712475792e-03
2.421152344e+02,3.235913347e-03
2.423246918e+02,1.321701147e-02
2.425341644e+02,6.179776508e-03
2.427436371e+02,1.646927930e-02
2.429531403e+02,3.740575630e-03
2.431626434e+02,7.805910427e-03
2.433721466e+02,-2.567702904e-03
2.435816650e+02,-1.922856783e-03
2.437911987e+02,1.038529538e-02
2.440007477e+02,1.285253372e-02
2.442103119e+02,1.503940299e-02
2.444198761e+02,1.431044657e-02
2.446294403e+02,2.506956691e-03
2.448390350e+02,1.593658142e-02
2.450486298e+02,-1.067033596e-02
2.452582397e+02,6.179776508e-03
2.454678650e+02,8.086278103e-03
2.456774902e+02,-9.976425208e-04
2.458871307e+02,-1.033389475e-02
2.460967865e+02,-6.212485954e-03
2.463064423e+02,3.964869771e-03
2.465161133e+02,7.020880468e-03
2.467257996e+02,-2.035003854e-03
2.469354858e+02,2.422846155e-03
2.471451874e+02,8.030205034e-03
2.473549042e+02,1.946220757e-03
2.475646362e+02,-8.511503227e-03
2.477743683e+02,-2.848071046e-03
2.479841156e+02,5.422783084e-03
2.481938782e+02,6.740512326e-03
2.484036407e+02,-4.649434995e-04
2.486134186e+02,1.582443342e-02
2.488232117e+02,7.076954003e-03
2.490330048e+02,1.119836234e-02
2.492428284e+02,7.301248144e-03
2.494526367e+02,-1.081752940e-03
2.496624756e+02,1.161891501e-02
2.498723145e+02,9.375970811e-03
2.500821686e+02,5.170451943e-03
2.502920380e+02,6.011555903e-03
2.505019073e+02,1.229179744e-02
2.507117920e+02,3.235913347e-03
2.509216919e+02,1.501136646e-02
2.511315918e+02,-6.051274831e-04
2.513415222e+02,1.088995766e-02
2.515514374e+02,7.104991004e-03
2.517613831e+02,-7.838619873e-03
2.519713287e+02,-2.406491403e-04
2.521812897e+02,-1.586415223e-03
2.523912659e+02,-5.595676601e-03
2.526012421e+02,8.422720246e-03
2.528112335e+02,2.338735852e-03
2.530212402e+02,6.207813509e-03
2.532312469e+02,1.400204189e-02
