#Thorlabs FTS
[SpectrumHeader]
#Date,20251128
#Time,19482297
#GMTTime,22482297
#Instrument,0
#InstrModel,CCS200
#Series,0
#InterferometerSerial,M00311012
#Type,emission
#ChannelIndex,0
#XAxisUnit,nm_air
#YAxisUnit,intensity
#Average,1
#RollingAverage,0
#SpectrumSmooth,0
#SSmoothParam1,0
#SSmoothParam2,0
#SSmoothParam3,0
#SSmoothParam4,0
#IntegrationTime,650.000000
#TriggerMode,0
#AirMeasureOpt,0
#AirTemp,0.00
#AirPressure,0.00
#AirRelHum,0.00
#WnrMin,9799.037109
#WnrMax,50982.906250
#Length,3648
#Resolution,0.0000000000e+00
#ADC,0
#InstrStatus,0
#RefLaserLocked,0
#ChannelIndex,0
#AttenuationFilter,0
#Stitched,0
#ExcitationWavelength_nm,0
#SoftwareVersion,3.310000
#FirmwareVersion,
#Motor_FirmwareVersion,
#ReconstructionAlgorithms_SoftwareVersion,
#Sensor_FirmwareVersion,
#InstrSeriesIdentifier,MUN_CCS_SERIES
#RefGainIndex,0
#RefSignalInPerecent,0.0
#BBRefGainIndex,0
#BBRefSignalInPerecent,0.0
#AutogainStatus,0
#Name,
#Comment,""
#ExtComment,""
#Source,
[Data]
1.960870056e+02,1.103857905e-02
1.962940979e+02,7.004174404e-03
1.965012054e+02,1.966772228e-02
1.967083282e+02,5.407222547e-03
1.969154510e+02,1.165494602e-02
1.971225891e+02,1.512901741e-03
1.973297424e+02,8.405009430e-05
1.975368958e+02,-1.145882905e-02
1.977440643e+02,8.461043239e-03
1.979512482e+02,5.351189524e-03
1.981584320e+02,-2.801669762e-04
1.983656311e+02,-8.573109284e-03
1.985728455e+02,-5.043005804e-04
1.987800751e+02,4.398621619e-03
1.989873047e+02,9.413610213e-03
1.991945496e+02,-1.311181486e-02
1.994018097e+02,7.564508705e-04
1.996090698e+02,8.320959285e-03
1.998163452e+02,-1.681001886e-04
2.000236359e+02,4.986972082e-03
2.002309418e+02,2.045219066e-03
2.004382477e+02,5.043005571e-03
2.006455688e+02,-3.838287666e-03
2.008528900e+02,1.423248276e-02
2.010602417e+02,5.183089059e-03
2.012675934e+02,4.370605107e-03
2.014749451e+02,8.124842308e-03
2.016823273e+02,-1.019807812e-02
2.018897095e+02,-3.530103946e-03
2.020971069e+02,-2.885719994e-03
2.023045044e+02,5.547306035e-03
2.025119171e+02,1.064634533e-03
2.027193451e+02,-5.603339741e-05
2.029267883e+02,5.743423011e-03
2.031342316e+02,-5.743423011e-03
2.033416901e+02,7.368391380e-03
2.035491638e+02,2.521502785e-03
2.037566376e+02,2.885719994e-03
2.039641418e+02,8.040792309e-03
2.041716309e+02,2.017202321e-03
2.043791504e+02,1.647381857e-02
2.045866699e+02,4.342588130e-03
2.047942047e+02,7.004174404e-03
2.050017548e+02,-7.256324869e-03
2.052093048e+02,1.426049881e-02
2.054168701e+02,-3.109853482e-03
2.056244507e+02,3.390020458e-03
2.058320312e+02,1.423248276e-02
2.060396423e+02,-7.732608821e-03
2.062472534e+02,8.853276260e-03
2.064548645e+02,8.180876262e-03
2.066624908e+02,2.633569529e-03
2.068701324e+02,4.538705107e-03
2.070777893e+02,-8.741210215e-03
2.072854462e+02,-4.314571619e-03
2.074931335e+02,4.146471154e-03
2.077008057e+02,-7.088224404e-03
2.079085083e+02,-1.227131393e-02
2.081162109e+02,4.398621619e-03
2.083239288e+02,1.512901741e-03
2.085316467e+02,-1.400834881e-04
2.087393951e+02,5.239122547e-03
2.089471436e+02,7.396408357e-03
2.091548920e+02,-4.118454643e-03
2.093626709e+02,4.762838653e-04
2.095704498e+02,5.939539988e-03
2.097782440e+02,-5.659373011e-03
2.099860382e+02,4.342588130e-03
2.101938629e+02,1.078642905e-02
2.104016724e+02,-1.933152205e-03
2.106095123e+02,-3.642170632e-04
2.108173523e+02,1.033816114e-02
2.110252075e+02,-4.090438131e-03
2.112330780e+02,5.995573476e-03
2.114409637e+02,9.357577190e-03
2.116488495e+02,9.637744166e-03
2.118567505e+02,-6.163673475e-03
2.120646515e+02,-8.068809286e-03
2.122725677e+02,1.465273276e-02
2.124804993e+02,1.148684649e-03
2.126884460e+02,1.288768090e-02
2.128963928e+02,2.073235577e-03
2.131043549e+02,6.107639987e-03
2.133123322e+02,2.202112414e-02
2.135203094e+02,1.117866207e-02
2.137283173e+02,-5.631356500e-03
2.139363098e+02,5.379206035e-03
2.141443329e+02,6.948140915e-03
2.143523560e+02,5.407222547e-03
2.145603943e+02,1.266354788e-02
2.147684479e+02,2.577536274e-03
2.149765015e+02,1.305578090e-02
2.151845703e+02,1.596951741e-03
2.153926544e+02,-9.413610213e-03
2.156007538e+02,8.068809286e-03
2.158088531e+02,-7.172274869e-03
2.160169678e+02,5.547306035e-03
2.162250824e+02,7.508474868e-03
2.164332123e+02,9.441627190e-03
2.166413574e+02,5.603339741e-05
2.168495178e+02,1.224329695e-02
2.170576782e+02,-2.493486041e-03
2.172658691e+02,5.435239524e-03
2.174740448e+02,-3.922337666e-03
2.176822510e+02,1.031014509e-02
2.178904572e+02,9.553694166e-03
2.180986786e+02,1.260751393e-02
2.183069000e+02,1.190709695e-02
2.185151520e+02,2.493486041e-03
2.187234039e+02,1.075841207e-02
2.189316559e+02,7.228307892e-03
2.191399384e+02,1.849102043e-02
2.193482208e+02,-1.652985229e-03
2.195565186e+02,2.297369298e-03
2.197648163e+02,1.409239881e-02
2.199731293e+02,1.849102089e-03
2.201814575e+02,5.435239524e-03
2.203898010e+02,4.678788595e-03
2.205981445e+02,1.652985229e-03
