#Thorlabs FTS
[SpectrumHeader]
#Date,20251128
#Time,19473488
#GMTTime,22473488
#Instrument,0
#InstrModel,CCS200
#Series,0
#InterferometerSerial,M00311012
#Type,emission
#ChannelIndex,0
#XAxisUnit,nm_air
#YAxisUnit,intensity
#Average,1
#RollingAverage,0
#SpectrumSmooth,0
#SSmoothParam1,0
#SSmoothParam2,0
#SSmoothParam3,0
#SSmoothParam4,0
#IntegrationTime,650.000000
#TriggerMode,0
#AirMeasureOpt,0
#AirTemp,0.00
#AirPressure,0.00
#AirRelHum,0.00
#WnrMin,9799.037109
#WnrMax,50982.906250
#Length,3648
#Resolution,0.0000000000e+00
#ADC,0
#InstrStatus,0
#RefLaserLocked,0
#ChannelIndex,0
#AttenuationFilter,0
#Stitched,0
#ExcitationWavelength_nm,0
#SoftwareVersion,3.310000
#FirmwareVersion,
#Motor_FirmwareVersion,
#ReconstructionAlgorithms_SoftwareVersion,
#Sensor_FirmwareVersion,
#InstrSeriesIdentifier,MUN_CCS_SERIES
#RefGainIndex,0
#RefSignalInPerecent,0.0
#BBRefGainIndex,0
#BBRefSignalInPerecent,0.0
#AutogainStatus,0
#Name,
#Comment,""
#ExtComment,""
#Source,
[Data]
1.960870056e+02,4.638663493e-03
1.962940979e+02,3.853478935e-03
1.965012054e+02,1.627621613e-02
1.967083282e+02,4.498451948e-03
1.969154510e+02,1.235029474e-02
1.971225891e+02,1.722264453e-03
1.973297424e+02,3.236548509e-03
1.975368958e+02,-4.447041079e-03
1.977440643e+02,9.630192071e-03
1.979512482e+02,5.115382373e-03
1.981584320e+02,-1.558684395e-03
1.983656311e+02,-7.699947339e-03
1.985728455e+02,3.201495565e-04
1.987800751e+02,9.574107826e-03
1.989873047e+02,7.891570218e-03
1.991945496e+02,-1.299994159e-02
1.994018097e+02,-3.689898876e-03
1.996090698e+02,6.180989556e-03
1.998163452e+02,-5.176140461e-03
2.000236359e+02,-1.846117957e-04
2.002309418e+02,-2.063445747e-03
2.004382477e+02,2.731787041e-03
2.006455688e+02,-1.075655781e-02
2.008528900e+02,1.355611347e-02
2.010602417e+02,4.806917161e-03
2.012675934e+02,3.432844533e-03
2.014749451e+02,8.171992376e-03
2.016823273e+02,-7.139101624e-03
2.018897095e+02,-1.166092232e-03
2.020971069e+02,-1.110007637e-03
2.023045044e+02,7.127416902e-04
2.025119171e+02,1.918560476e-03
2.027193451e+02,7.968685823e-04
2.029267883e+02,6.180989556e-03
2.031342316e+02,-9.978384478e-04
2.033416901e+02,1.206987165e-02
2.035491638e+02,6.629666314e-03
2.037566376e+02,4.863001872e-03
2.039641418e+02,6.910089403e-03
2.041716309e+02,-2.687386877e-04
2.043791504e+02,8.985219523e-03
2.045866699e+02,-1.726938179e-03
2.047942047e+02,2.900040941e-03
2.050017548e+02,-8.933808655e-03
2.052093048e+02,1.035929192e-02
2.054168701e+02,-3.998364322e-03
2.056244507e+02,6.005725591e-04
2.058320312e+02,1.307939459e-02
2.060396423e+02,-8.625343442e-03
2.062472534e+02,1.094818022e-02
2.064548645e+02,7.358766161e-03
2.066624908e+02,3.264590865e-03
2.068701324e+02,9.013261646e-03
2.070777893e+02,-4.390956368e-03
2.072854462e+02,-2.007361036e-03
2.074931335e+02,3.825436812e-03
2.077008057e+02,-5.596775096e-03
2.079085083e+02,-1.353274565e-02
2.081162109e+02,5.059297662e-03
2.083239288e+02,2.563533373e-03
2.085316467e+02,-1.839107368e-03
2.087393951e+02,3.201495565e-04
2.089471436e+02,4.133902024e-03
2.091548920e+02,-8.092539385e-03
2.093626709e+02,-3.998364322e-03
2.095704498e+02,3.012210131e-03
2.097782440e+02,-5.512648262e-03
2.099860382e+02,1.974645071e-03
2.101938629e+02,8.059823886e-03
2.104016724e+02,-2.512122504e-03
2.106095123e+02,2.479406539e-03
2.108173523e+02,8.845007978e-03
2.110252075e+02,-5.063971505e-03
2.112330780e+02,7.975696586e-03
2.114409637e+02,1.282701362e-02
2.116488495e+02,1.176140644e-02
2.118567505e+02,-2.371910959e-03
2.120646515e+02,-8.877723478e-03
2.122725677e+02,1.804288104e-02
2.124804993e+02,5.311678629e-03
2.126884460e+02,1.209791470e-02
2.128963928e+02,3.685225267e-03
2.131043549e+02,1.497926074e-03
2.133123322e+02,2.073494159e-02
2.135203094e+02,8.003738709e-03
2.137283173e+02,-8.737512864e-03
2.139363098e+02,1.946602832e-03
2.141443329e+02,4.358240403e-03
2.143523560e+02,-2.406963904e-04
2.145603943e+02,9.237600490e-03
2.147684479e+02,1.946602832e-03
2.149765015e+02,1.324764825e-02
2.151845703e+02,4.323187459e-04
2.153926544e+02,-7.615820505e-03
2.156007538e+02,9.041303769e-03
2.158088531e+02,-6.381959654e-03
2.160169678e+02,9.153473191e-03
2.162250824e+02,7.667231373e-03
2.164332123e+02,1.164923795e-02
2.166413574e+02,3.236548509e-03
2.168495178e+02,1.027516462e-02
2.170576782e+02,-3.809078771e-04
2.172658691e+02,3.124379320e-03
2.174740448e+02,-2.960799262e-03
2.176822510e+02,6.461412646e-03
2.178904572e+02,8.087866008e-03
2.180986786e+02,8.676754311e-03
2.183069000e+02,9.798445739e-03
2.185151520e+02,5.164456670e-04
2.187234039e+02,7.274639327e-03
2.189316559e+02,8.115908131e-03
2.191399384e+02,1.406087540e-02
2.193482208e+02,-2.624291694e-03
2.195565186e+02,5.444879644e-04
2.197648163e+02,1.375241019e-02
2.199731293e+02,6.286148564e-04
2.201814575e+02,4.666705616e-03
2.203898010e+02,6.657708902e-03
2.205981445e+02,4.049775191e-03
2.208065033e+02,-1.053923042e-03
2.210148773e+02,2.227025805e-03
2.212232513e+02,-1.025880687e-03
2.214316406e+02,-6.662382279e-03
2.216400452e+02,-1.285272010e-04
2.218484650e+02,1.066775713e-02
2.220568848e+02,1.049249317e-03
2.222653198e+02,1.714552753e-02
2.224737549e+02,-6.410001777e-03
2.226822205e+02,1.341590192e-02
2.228906860e+02,5.087340251e-03
2.230991516e+02,1.518256683e-02
2.233076477e+02,-9.978384478e-04
2.235161438e+02,5.732312799e-03
2.237246552e+02,1.497926074e-03
2.239331665e+02,1.277092937e-02
2.241416931e+02,9.237600490e-03
2.243502350e+02,1.526669413e-02
2.245587921e+02,-6.662382279e-03
2.247673492e+02,-3.689898876e-03
2.249759216e+02,2.815914107e-03
2.251845093e+02,-2.399953315e-03
2.253930969e+02,1.543494780e-02
2.256017151e+02,8.284161799e-03
2.258103180e+02,-4.362914246e-03
2.260189514e+02,1.720161177e-02
2.262275848e+02,4.358240403e-03
2.264362335e+02,-2.540164860e-03
2.266448975e+02,1.238534751e-04
2.268535614e+02,5.984693766e-03
2.270622406e+02,-8.148624562e-03
2.272709351e+02,-2.848630073e-03
2.274796295e+02,5.199509207e-03
2.276883392e+02,4.947128706e-03
2.278970642e+02,-2.967809851e-04
2.281058044e+02,-5.961325020e-03
2.283145447e+02,7.162469905e-03
2.285233002e+02,1.385756885e-03
2.287320557e+02,5.031255540e-03
2.289408417e+02,1.784658618e-02
2.291496277e+02,1.215399895e-02
2.293584137e+02,-1.635800618e-05
2.295672302e+02,-1.194134471e-03
2.297760468e+02,3.853478935e-03
2.299848785e+02,9.574107826e-03
2.301937103e+02,-1.635800618e-05
2.304025726e+02,-5.961325020e-03
2.306114197e+02,-1.863644272e-02
2.308202972e+02,1.974645071e-03
2.310291748e+02,8.368289098e-03
2.312380676e+02,1.254659146e-02
2.314469757e+02,2.984167775e-03
2.316558990e+02,-7.026932202e-03
2.318648224e+02,4.603610432e-04
2.320737610e+02,7.386808284e-03
2.322826996e+02,4.470409360e-03
2.324916534e+02,3.481918538e-04
2.327006226e+02,9.321726859e-03
2.329096069e+02,2.787871752e-03
2.331185913e+02,-7.167143747e-03
2.333275909e+02,1.602383517e-02
2.335366058e+02,8.760880679e-03
2.337456207e+02,9.265642613e-03
2.339546661e+02,1.582052908e-03
2.341636963e+02,1.521060895e-02
2.343727570e+02,-6.332885241e-04
2.345818176e+02,5.003212951e-03
2.347908936e+02,4.049775191e-03
2.349999847e+02,1.683706231e-02
2.352090759e+02,-1.308406889e-02
2.354181824e+02,3.180463798e-03
2.356273041e+02,5.227551330e-03
2.358364258e+02,-7.735000108e-04
2.360455627e+02,-1.089676935e-02
2.362547150e+02,-6.893731188e-04
2.364638824e+02,6.461412646e-03
2.366730499e+02,-3.269264475e-03
2.368822327e+02,9.518022649e-03
2.370914154e+02,5.648185965e-03
2.373006287e+02,1.366828289e-02
2.375098419e+02,-3.157095285e-03
2.377190552e+02,2.984167775e-03
2.379282990e+02,2.174446546e-02
2.381375427e+02,9.153473191e-03
2.383468018e+02,6.124904845e-03
2.385560608e+02,8.873050101e-03
2.387653503e+02,-2.343868604e-03
2.389746246e+02,2.984167775e-03
2.391839294e+02,-1.053923042e-03
2.393932343e+02,6.846993929e-04
2.396025543e+02,3.208506154e-03
2.398118896e+02,1.849155873e-02
2.400212402e+02,1.585558243e-02
2.402305908e+02,9.090377716e-04
2.404399414e+02,-4.447041079e-03
2.406493225e+02,5.423847586e-03
2.408587036e+02,8.424373344e-03
2.410681000e+02,-2.287784126e-03
2.412775116e+02,5.171467084e-03
2.414869232e+02,7.667231373e-03
2.416963501e+02,-6.606298033e-03
2.419057922e+02,7.863527164e-03
2.421152344e+02,4.302155692e-03
2.423246918e+02,1.501431316e-02
2.425341644e+02,1.063971501e-02
2.427436371e+02,1.518256683e-02
2.429531403e+02,2.535491018e-03
2.431626434e+02,3.264590865e-03
2.433721466e+02,-2.652334049e-03
2.435816650e+02,-4.587252624e-03
2.437911987e+02,9.293684736e-03
2.440007477e+02,1.038733404e-02
2.442103119e+02,1.467780583e-02
2.444198761e+02,1.375241019e-02
2.446294403e+02,2.640649618e-04
2.448390350e+02,1.237833686e-02
2.450486298e+02,-7.924285717e-03
2.452582397e+02,4.891043995e-03
2.454678650e+02,8.228077553e-03
2.456774902e+02,-8.015423082e-04
2.458871307e+02,-8.008413017e-03
2.460967865e+02,-5.512648262e-03
2.463064423e+02,6.180989556e-03
2.465161133e+02,6.293158978e-03
2.467257996e+02,-1.642811229e-03
2.469354858e+02,4.750832450e-03
2.471451874e+02,6.825962570e-03
2.473549042e+02,2.255068161e-03
2.475646362e+02,-8.933808655e-03
2.477743683e+02,-3.297306830e-03
2.479841156e+02,3.320675343e-03
2.481938782e+02,6.825962570e-03
2.484036407e+02,-5.148098338e-03
2.486134186e+02,9.966699407e-03
2.488232117e+02,5.367762875e-03
2.490330048e+02,8.256119676e-03
2.492428284e+02,8.732838556e-03
2.494526367e+02,-1.565694984e-04
2.496624756e+02,1.083601080e-02
2.498723145e+02,9.377811104e-03
2.500821686e+02,7.302681450e-03
2.502920380e+02,9.237600490e-03
