#Thorlabs FTS
[SpectrumHeader]
#Date,20251128
#Time,19474593
#GMTTime,22474593
#Instrument,0
#InstrModel,CCS200
#Series,0
#InterferometerSerial,M00311012
#Type,emission
#ChannelIndex,0
#XAxisUnit,nm_air
#YAxisUnit,intensity
#Average,1
#RollingAverage,0
#SpectrumSmooth,0
#SSmoothParam1,0
#SSmoothParam2,0
#SSmoothParam3,0
#SSmoothParam4,0
#IntegrationTime,650.000000
#TriggerMode,0
#AirMeasureOpt,0
#AirTemp,0.00
#AirPressure,0.00
#AirRelHum,0.00
#WnrMin,9799.037109
#WnrMax,50982.906250
#Length,3648
#Resolution,0.0000000000e+00
#ADC,0
#InstrStatus,0
#RefLaserLocked,0
#ChannelIndex,0
#AttenuationFilter,0
#Stitched,0
#ExcitationWavelength_nm,0
#SoftwareVersion,3.310000
#FirmwareVersion,
#Motor_FirmwareVersion,
#ReconstructionAlgorithms_SoftwareVersion,
#Sensor_FirmwareVersion,
#InstrSeriesIdentifier,MUN_CCS_SERIES
#RefGainIndex,0
#RefSignalInPerecent,0.0
#BBRefGainIndex,0
#BBRefSignalInPerecent,0.0
#AutogainStatus,0
#Name,
#Comment,""
#ExtComment,""
#Source,
[Data]
1.960870056e+02,1.109070703e-02
1.962940979e+02,8.850631304e-03
1.965012054e+02,2.220708132e-02
1.967083282e+02,6.834563334e-03
1.969154510e+02,1.436681673e-02
1.971225891e+02,6.638556719e-03
1.973297424e+02,6.442550104e-03
1.975368958e+02,-3.721792018e-03
1.977440643e+02,1.282676496e-02
1.979512482e+02,5.154506769e-03
1.981584320e+02,-1.845728839e-03
1.983656311e+02,-7.277911529e-03
1.985728455e+02,3.383447183e-04
1.987800751e+02,3.922465257e-03
1.989873047e+02,8.402615786e-03
1.991945496e+02,-1.285009924e-02
1.994018097e+02,-1.229708083e-03
1.996090698e+02,9.858665057e-03
1.998163452e+02,-4.785827827e-03
2.000236359e+02,3.446449293e-03
2.002309418e+02,1.990400255e-03
2.004382477e+02,5.490518175e-03
2.006455688e+02,-5.737859756e-03
2.008528900e+02,1.470282860e-02
2.010602417e+02,8.458618075e-03
2.012675934e+02,5.266510416e-03
2.014749451e+02,8.962634951e-03
2.016823273e+02,-4.085804336e-03
2.018897095e+02,3.033435496e-05
2.020971069e+02,2.942432417e-03
2.023045044e+02,5.658523645e-03
2.025119171e+02,3.334445646e-03
2.027193451e+02,-2.433748683e-03
2.029267883e+02,6.302545313e-03
2.031342316e+02,-4.337812774e-03
2.033416901e+02,8.738627657e-03
2.035491638e+02,2.130405046e-03
2.037566376e+02,2.270409837e-03
2.039641418e+02,4.398481455e-03
2.041716309e+02,1.290376764e-03
2.043791504e+02,9.550655261e-03
2.045866699e+02,2.494417364e-03
2.047942047e+02,4.594488069e-03
2.050017548e+02,-4.533819389e-03
2.052093048e+02,1.845495403e-02
2.054168701e+02,-1.649722224e-03
2.056244507e+02,2.942432417e-03
2.058320312e+02,1.601887308e-02
2.060396423e+02,-4.757826682e-03
2.062472534e+02,1.358279027e-02
2.064548645e+02,8.514620364e-03
2.066624908e+02,6.722559687e-03
2.068701324e+02,9.382649325e-03
2.070777893e+02,-5.681857932e-03
2.072854462e+02,-2.601754153e-03
2.074931335e+02,1.008267235e-02
2.077008057e+02,-7.165907882e-03
2.079085083e+02,-1.187006664e-02
2.081162109e+02,4.258476663e-03
2.083239288e+02,-1.376713044e-04
2.085316467e+02,-2.349745715e-03
2.087393951e+02,-6.696892087e-04
2.089471436e+02,5.602521822e-03
2.091548920e+02,-2.909764647e-03
2.093626709e+02,-2.993767383e-03
2.095704498e+02,5.406515207e-03
2.097782440e+02,-4.925832618e-03
2.099860382e+02,4.370480310e-03
2.101938629e+02,1.151072048e-02
2.104016724e+02,-2.776760084e-04
2.106095123e+02,2.998434240e-03
2.108173523e+02,1.081069745e-02
2.110252075e+02,-1.481716521e-03
2.112330780e+02,1.139871683e-02
2.114409637e+02,1.573886350e-02
2.116488495e+02,1.288276725e-02
2.118567505e+02,-5.541853141e-03
2.120646515e+02,-9.685993195e-03
2.122725677e+02,1.747492142e-02
2.124804993e+02,-9.216977051e-04
2.126884460e+02,1.030668058e-02
2.128963928e+02,2.074403223e-03
2.131043549e+02,4.622488748e-03
2.133123322e+02,2.293510549e-02
2.135203094e+02,1.131471433e-02
2.137283173e+02,-6.577888038e-03
2.139363098e+02,1.682389993e-03
2.141443329e+02,7.422583178e-03
2.143523560e+02,3.474450205e-03
2.145603943e+02,1.274276245e-02
2.147684479e+02,4.034469370e-03
2.149765015e+02,1.837095246e-02
2.151845703e+02,8.703626227e-04
2.153926544e+02,-3.637789050e-03
2.156007538e+02,1.218274329e-02
2.158088531e+02,-4.981834441e-03
2.160169678e+02,1.083869860e-02
2.162250824e+02,6.442550104e-03
