#Thorlabs FTS
[SpectrumHeader]
#Date,20251128
#Time,19472513
#GMTTime,22472513
#Instrument,0
#InstrModel,CCS200
#Series,0
#InterferometerSerial,M00311012
#Type,emission
#ChannelIndex,0
#XAxisUnit,nm_air
#YAxisUnit,intensity
#Average,1
#RollingAverage,0
#SpectrumSmooth,0
#SSmoothParam1,0
#SSmoothParam2,0
#SSmoothParam3,0
#SSmoothParam4,0
#IntegrationTime,650.000000
#TriggerMode,0
#AirMeasureOpt,0
#AirTemp,0.00
#AirPressure,0.00
#AirRelHum,0.00
#WnrMin,9799.037109
#WnrMax,50982.906250
#Length,3648
#Resolution,0.0000000000e+00
#ADC,0
#InstrStatus,0
#RefLaserLocked,0
#ChannelIndex,0
#AttenuationFilter,0
#Stitched,0
#ExcitationWavelength_nm,0
#SoftwareVersion,3.310000
#FirmwareVersion,
#Motor_FirmwareVersion,
#ReconstructionAlgorithms_SoftwareVersion,
#Sensor_FirmwareVersion,
#InstrSeriesIdentifier,MUN_CCS_SERIES
#RefGainIndex,0
#RefSignalInPerecent,0.0
#BBRefGainIndex,0
#BBRefSignalInPerecent,0.0
#AutogainStatus,0
#Name,
#Comment,""
#ExtComment,""
#Source,
[Data]
1.960870056e+02,6.284398958e-03
1.962940979e+02,6.031994708e-03
1.965012054e+02,2.072753198e-02
1.967083282e+02,6.508758292e-03
1.969154510e+02,1.144466363e-02
1.971225891e+02,2.947053639e-03
1.973297424e+02,1.741121989e-03
1.975368958e+02,-7.233251818e-03
1.977440643e+02,9.509564377e-03
1.979512482e+02,3.676221473e-03
1.981584320e+02,-4.036131315e-03
1.983656311e+02,-8.214823902e-03
1.985728455e+02,-4.260490648e-03
1.987800751e+02,5.134557374e-03
1.989873047e+02,6.873342209e-03
1.991945496e+02,-1.531018876e-02
1.994018097e+02,-4.568984732e-03
1.996090698e+02,6.761162542e-03
1.998163452e+02,-5.999275483e-03
2.000236359e+02,-2.570784272e-05
2.002309418e+02,1.425616647e-04
2.004382477e+02,8.997744881e-04
2.006455688e+02,-5.634691566e-03
2.008528900e+02,1.192142721e-02
2.010602417e+02,4.405389074e-03
2.012675934e+02,3.564041806e-03
2.014749451e+02,9.790013544e-03
2.016823273e+02,-7.681970485e-03
2.018897095e+02,-1.512088580e-03
2.020971069e+02,-3.671547165e-03
2.023045044e+02,3.648176556e-03
2.025119171e+02,9.558643214e-04
2.027193451e+02,1.572852489e-03
2.029267883e+02,3.928625491e-03
2.031342316e+02,-5.494466983e-03
2.033416901e+02,7.546420209e-03
2.035491638e+02,1.741121989e-03
2.037566376e+02,3.592086723e-03
2.039641418e+02,5.583276041e-03
2.041716309e+02,-1.848627580e-03
2.043791504e+02,9.902193211e-03
2.045866699e+02,-5.866062129e-04
2.047942047e+02,5.639365874e-03
2.050017548e+02,-7.401521318e-03
2.052093048e+02,1.553922240e-02
2.054168701e+02,-1.904717414e-03
2.056244507e+02,1.825256739e-03
2.058320312e+02,1.301517896e-02
2.060396423e+02,-7.261296734e-03
2.062472534e+02,1.037895679e-02
2.064548645e+02,9.060845710e-03
2.066624908e+02,3.087278223e-03
2.068701324e+02,9.677833878e-03
2.070777893e+02,-3.503277665e-03
2.072854462e+02,-1.484043663e-03
2.074931335e+02,6.003949791e-03
2.077008057e+02,-8.327003568e-03
2.079085083e+02,-1.177652832e-02
2.081162109e+02,1.769166905e-03
2.083239288e+02,3.311637556e-03
2.085316467e+02,-3.531322582e-03
2.087393951e+02,1.572852489e-03
2.089471436e+02,2.919008723e-03
2.091548920e+02,-6.139500067e-03
2.093626709e+02,-3.951996565e-03
2.095704498e+02,3.143368056e-03
2.097782440e+02,-7.934374735e-03
2.099860382e+02,2.975098556e-03
2.101938629e+02,1.032286696e-02
2.104016724e+02,-4.183367128e-04
2.106095123e+02,-1.175549463e-03
2.108173523e+02,8.415812626e-03
2.110252075e+02,-2.241256414e-03
2.112330780e+02,8.920621127e-03
2.114409637e+02,9.677833878e-03
2.116488495e+02,1.256646030e-02
2.118567505e+02,-4.568984732e-03
2.120646515e+02,-9.925563820e-03
2.122725677e+02,1.896070130e-02
2.124804993e+02,-1.231639297e-03
2.126884460e+02,9.537609294e-03
2.128963928e+02,-8.179767610e-05
2.131043549e+02,1.713077072e-03
2.133123322e+02,2.325157449e-02
2.135203094e+02,9.257160127e-03
2.137283173e+02,-8.663542569e-03
2.139363098e+02,-1.659324334e-04
2.141443329e+02,3.592086723e-03
2.143523560e+02,1.706065814e-04
2.145603943e+02,1.116421446e-02
2.147684479e+02,2.386155073e-03
2.149765015e+02,1.511854865e-02
2.151845703e+02,4.433433991e-03
2.153926544e+02,-6.700398400e-03
2.156007538e+02,8.836486377e-03
2.158088531e+02,-6.223634817e-03
2.160169678e+02,1.136052888e-02
2.162250824e+02,7.490330376e-03
2.164332123e+02,1.037895679e-02
2.166413574e+02,2.975098556e-03
2.168495178e+02,9.369339794e-03
2.170576782e+02,-4.653119482e-03
2.172658691e+02,1.881346572e-03
2.174740448e+02,-5.270107649e-03
2.176822510e+02,7.181836292e-03
2.178904572e+02,6.424623542e-03
2.180986786e+02,1.091181021e-02
2.183069000e+02,8.527992293e-03
2.185151520e+02,9.278194048e-04
2.187234039e+02,7.097701542e-03
2.189316559e+02,8.640171960e-03
2.191399384e+02,1.741823182e-02
2.193482208e+02,-7.268307963e-04
2.195565186e+02,2.806828823e-03
2.197648163e+02,1.531486306e-02
2.199731293e+02,2.806828823e-03
2.201814575e+02,5.695455708e-03
2.203898010e+02,8.836486377e-03
2.205981445e+02,1.460672822e-03
2.208065033e+02,-2.044941997e-03
2.210148773e+02,-1.231639297e-03
2.212232513e+02,-1.098426001e-04
2.214316406e+02,-9.000081569e-03
2.216400452e+02,-2.220222668e-04
2.218484650e+02,9.818058461e-03
2.220568848e+02,1.853301656e-03
2.222653198e+02,1.730605215e-02
2.224737549e+02,-3.250873415e-03
2.226822205e+02,1.312735863e-02
2.228906860e+02,5.863725208e-03
2.230991516e+02,1.652079448e-02
2.233076477e+02,-1.624268247e-03
2.235161438e+02,9.060845710e-03
2.237246552e+02,3.564041806e-03
2.239331665e+02,1.447351463e-02
2.241416931e+02,9.705878794e-03
2.243502350e+02,1.612816565e-02
2.245587921e+02,-7.906329818e-03
2.247673492e+02,-3.923951648e-03
2.249759216e+02,8.997744881e-04
2.251845093e+02,-5.774916150e-03
2.253930969e+02,1.590380631e-02
2.256017151e+02,7.406195626e-03
2.258103180e+02,-4.625074565e-03
2.260189514e+02,1.598794013e-02
2.262275848e+02,2.947053639e-03
2.264362335e+02,-5.746871233e-03
2.266448975e+02,-3.278918331e-03
2.268535614e+02,6.929432042e-03
2.270622406e+02,-8.775722235e-03
2.272709351e+02,-8.109655464e-04
2.274796295e+02,8.079273626e-03
2.276883392e+02,6.677027792e-03
2.278970642e+02,7.315049879e-04
2.281058044e+02,-6.167544983e-03
2.283145447e+02,8.051228710e-03
2.285233002e+02,-9.231452132e-04
2.287320557e+02,6.312443875e-03
2.289408417e+02,2.013858780e-02
2.291496277e+02,1.424915530e-02
2.293584137e+02,-2.381480997e-03
2.295672302e+02,-1.175549463e-03
2.297760468e+02,2.862918889e-03
2.299848785e+02,6.200264208e-03
2.301937103e+02,-3.902917961e-04
2.304025726e+02,-7.457611151e-03
2.306114197e+02,-1.595522091e-02
2.308202972e+02,2.778783906e-03
2.310291748e+02,9.733923711e-03
2.312380676e+02,1.102398988e-02
2.314469757e+02,5.162602291e-03
2.316558990e+02,-5.214017816e-03
2.318648224e+02,2.694649156e-03
2.320737610e+02,6.620937958e-03
2.322826996e+02,4.854108207e-03
2.324916534e+02,-5.375275941e-05
2.327006226e+02,9.621744044e-03
2.329096069e+02,2.414199989e-03
2.331185913e+02,-9.729249403e-03
2.333275909e+02,1.649274863e-02
2.335366058e+02,5.302826874e-03
2.337456207e+02,6.789207458e-03
2.339546661e+02,-2.830199664e-03
2.341636963e+02,1.492223423e-02
2.343727570e+02,6.473701796e-04
2.345818176e+02,4.994332790e-03
2.347908936e+02,2.806828823e-03
2.349999847e+02,1.789499447e-02
2.352090759e+02,-1.225329190e-02
2.354181824e+02,5.611320958e-03
2.356273041e+02,5.919815041e-03
2.358364258e+02,8.436846547e-04
2.360455627e+02,-8.887901902e-03
2.362547150e+02,1.544807572e-03
2.364638824e+02,6.031994708e-03
2.366730499e+02,-3.222828498e-03
2.368822327e+02,9.930238128e-03
2.370914154e+02,5.779590458e-03
2.373006287e+02,1.472591981e-02
2.375098419e+02,-3.699592082e-03
2.377190552e+02,-1.063369797e-03
2.379282990e+02,1.618425548e-02
2.381375427e+02,7.967093959e-03
2.383468018e+02,2.862918889e-03
2.385560608e+02,5.695455708e-03
2.387653503e+02,-1.287729130e-03
2.389746246e+02,3.311637556e-03
2.391839294e+02,-3.335008165e-03
2.393932343e+02,4.938242957e-03
2.396025543e+02,2.358110156e-03
2.398118896e+02,1.882047765e-02
2.400212402e+02,1.573553681e-02
2.402305908e+02,1.236313488e-03
2.404399414e+02,-2.802154748e-03
2.406493225e+02,8.920621127e-03
2.408587036e+02,1.105203480e-02
2.410681000e+02,-2.101031831e-03
2.412775116e+02,5.330871791e-03
2.414869232e+02,1.164097805e-02
2.416963501e+02,-4.877478816e-03
2.419057922e+02,8.948666044e-03
2.421152344e+02,5.274781957e-03
2.423246918e+02,1.573553681e-02
2.425341644e+02,9.677833878e-03
2.427436371e+02,1.663297415e-02
2.429531403e+02,-8.390104631e-04
2.431626434e+02,4.405389074e-03
2.433721466e+02,-3.895906499e-03
2.435816650e+02,-4.709209315e-03
2.437911987e+02,1.091181021e-02
2.440007477e+02,1.251037046e-02
2.442103119e+02,1.713778265e-02
2.444198761e+02,1.391261630e-02
2.446294403e+02,-3.902917961e-04
2.448390350e+02,1.138857380e-02
2.450486298e+02,-5.466422066e-03
2.452582397e+02,7.826869376e-03
2.454678650e+02,1.004241779e-02
2.456774902e+02,3.732311307e-03
2.458871307e+02,-7.738060318e-03
2.460967865e+02,-4.484849982e-03
2.463064423e+02,4.910198040e-03
2.465161133e+02,5.751545541e-03
2.467257996e+02,-3.755681915e-03
2.469354858e+02,1.236313488e-03
2.471451874e+02,7.911004126e-03
2.473549042e+02,3.669210128e-04
2.475646362e+02,-7.149117067e-03
2.477743683e+02,-2.886289498e-03
2.479841156e+02,1.544807572e-03
2.481938782e+02,1.144466363e-02
2.484036407e+02,-4.765299149e-03
2.486134186e+02,1.312735863e-02
2.488232117e+02,4.321254324e-03
2.490330048e+02,1.225796621e-02
2.492428284e+02,7.658599876e-03
2.494526367e+02,1.425616647e-04
2.496624756e+02,1.172511280e-02
2.498723145e+02,7.686644793e-03
2.500821686e+02,6.901387125e-03
2.502920380e+02,6.396578625e-03
2.505019073e+02,1.065940596e-02
2.507117920e+02,6.648982875e-03
2.509216919e+02,1.222992130e-02
2.511315918e+02,-2.549750498e-03
2.513415222e+02,1.063136104e-02
2.515514374e+02,7.406195626e-03
2.517613831e+02,-1.000969857e-02
2.519713287e+02,-4.092221148e-03
2.521812897e+02,-2.549750498e-03
2.523912659e+02,-1.427953830e-03
2.526012421e+02,3.648176556e-03
2.528112335e+02,7.490330376e-03
2.530212402e+02,7.686644793e-03
2.532312469e+02,1.088376530e-02
2.534412689e+02,8.808441460e-03
2.536513062e+02,5.274781957e-03
2.538613586e+02,-2.381480997e-03
2.540714111e+02,2.232609317e-02
2.542814789e+02,1.015459746e-02
2.544915466e+02,4.994332790e-03
2.547016449e+02,1.993526239e-03
2.549117432e+02,1.363216713e-02
2.551218567e+02,4.517568741e-03
2.553319702e+02,7.854914293e-03
2.555420990e+02,1.057527121e-02
2.557522430e+02,1.279081963e-02
2.559623871e+02,3.087278223e-03
2.561725464e+02,2.975098556e-03
2.563827209e+02,1.685032155e-03
2.565928955e+02,1.091181021e-02
2.568031006e+02,9.649788961e-03
2.570133057e+02,1.320448238e-03
2.572235107e+02,6.985521875e-03
2.574337463e+02,2.862918889e-03
2.576439819e+02,-4.540939815e-03
2.578542480e+02,-8.551362902e-03
2.580644836e+02,1.424915530e-02
2.582747498e+02,1.074354071e-02
2.584850464e+02,4.265164491e-03
2.586953430e+02,3.788401140e-03
2.589056396e+02,-6.146511296e-04
2.591159363e+02,4.349299241e-03
2.593262634e+02,1.144466363e-02
2.595365906e+02,7.658599876e-03
2.597469482e+02,-4.877478816e-03
2.599573059e+02,3.367727390e-03
2.601676636e+02,-4.428760149e-03
2.603780212e+02,6.754150963e-04
2.605884094e+02,8.219498210e-03
2.607988281e+02,1.295908913e-02
2.610092163e+02,-6.707409630e-04
2.612196350e+02,-5.522511899e-03
2.614300842e+02,5.022377707e-03
2.616405029e+02,3.949659294e-04
2.618509521e+02,1.287495438e-02
2.620614319e+02,6.873342209e-03
2.622718811e+02,-1.736447914e-03
2.624823608e+02,1.346389763e-02
2.626928711e+02,-2.241256414e-03
2.629033508e+02,-6.195589900e-03
2.631138916e+02,-7.906329818e-03
2.633244019e+02,-2.942379331e-03
2.635349426e+02,3.704266390e-03
2.637454834e+02,-5.375275941e-05
2.639560242e+02,1.265059505e-02
2.641665955e+02,9.558643214e-04
2.643771973e+02,-1.259684213e-03
2.645877686e+02,9.116935544e-03
2.647983704e+02,3.564041806e-03
2.650089722e+02,-3.026514081e-03
2.652196045e+02,1.180924755e-02
2.654302368e+02,1.116421446e-02
2.656408691e+02,-2.220222668e-04
