#Thorlabs FTS
[SpectrumHeader]
#Date,20251128
#Time,19482037
#GMTTime,22482037
#Instrument,0
#InstrModel,CCS200
#Series,0
#InterferometerSerial,M00311012
#Type,emission
#ChannelIndex,0
#XAxisUnit,nm_air
#YAxisUnit,intensity
#Average,1
#RollingAverage,0
#SpectrumSmooth,0
#SSmoothParam1,0
#SSmoothParam2,0
#SSmoothParam3,0
#SSmoothParam4,0
#IntegrationTime,650.000000
#TriggerMode,0
#AirMeasureOpt,0
#AirTemp,0.00
#AirPressure,0.00
#AirRelHum,0.00
#WnrMin,9799.037109
#WnrMax,50982.906250
#Length,3648
#Resolution,0.0000000000e+00
#ADC,0
#InstrStatus,0
#RefLaserLocked,0
#ChannelIndex,0
#AttenuationFilter,0
#Stitched,0
#ExcitationWavelength_nm,0
#SoftwareVersion,3.310000
#FirmwareVersion,
#Motor_FirmwareVersion,
#ReconstructionAlgorithms_SoftwareVersion,
#Sensor_FirmwareVersion,
#InstrSeriesIdentifier,MUN_CCS_SERIES
#RefGainIndex,0
#RefSignalInPerecent,0.0
#BBRefGainIndex,0
#BBRefSignalInPerecent,0.0
#AutogainStatus,0
#Name,
#Comment,""
#ExtComment,""
#Source,
[Data]
1.960870056e+02,4.994107876e-03
1.962940979e+02,4.909937736e-03
1.965012054e+02,1.941529661e-02
1.967083282e+02,5.751641467e-03
1.969154510e+02,9.539307095e-03
1.971225891e+02,5.386902951e-03
1.973297424e+02,1.402839407e-04
1.975368958e+02,-7.098366972e-03
1.977440643e+02,9.511251003e-03
1.979512482e+02,3.422928043e-03
1.981584320e+02,-3.058189759e-03
1.983656311e+02,-6.481117569e-03
1.985728455e+02,-7.294764509e-04
1.987800751e+02,5.246619228e-03
1.989873047e+02,8.388979360e-03
1.991945496e+02,-1.475786977e-02
1.994018097e+02,-4.208518192e-03
1.996090698e+02,7.350878324e-03
1.998163452e+02,-3.338757670e-03
2.000236359e+02,9.539307794e-04
2.002309418e+02,-2.216486260e-03
2.004382477e+02,4.685483407e-03
2.006455688e+02,-7.350878324e-03
2.008528900e+02,8.304809220e-03
2.010602417e+02,1.262555365e-03
2.012675934e+02,4.573256243e-03
2.014749451e+02,9.651534259e-03
2.016823273e+02,-1.091409009e-02
2.018897095e+02,-4.404915497e-03
2.020971069e+02,-2.777621849e-03
2.023045044e+02,4.208518192e-03
2.025119171e+02,8.697604062e-04
2.027193451e+02,-1.262555365e-03
2.029267883e+02,5.218562204e-03
2.031342316e+02,-5.330789369e-03
2.033416901e+02,9.146512486e-03
2.035491638e+02,2.889849013e-03
2.037566376e+02,-5.891925539e-04
2.039641418e+02,4.966051318e-03
2.041716309e+02,-8.136468241e-04
2.043791504e+02,1.214858890e-02
2.045866699e+02,-5.330789718e-04
2.047942047e+02,2.384826774e-03
2.050017548e+02,-8.613433689e-03
2.052093048e+02,1.082991995e-02
2.054168701e+02,-2.833735431e-03
2.056244507e+02,-2.132315887e-03
2.058320312e+02,1.052129548e-02
2.060396423e+02,-7.070310414e-03
