#Thorlabs FTS
[SpectrumHeader]
#Date,20251128
#Time,19480477
#GMTTime,22480477
#Instrument,0
#InstrModel,CCS200
#Series,0
#InterferometerSerial,M00311012
#Type,emission
#ChannelIndex,0
#XAxisUnit,nm_air
#YAxisUnit,intensity
#Average,1
#RollingAverage,0
#SpectrumSmooth,0
#SSmoothParam1,0
#SSmoothParam2,0
#SSmoothParam3,0
#SSmoothParam4,0
#IntegrationTime,650.000000
#TriggerMode,0
#AirMeasureOpt,0
#AirTemp,0.00
#AirPressure,0.00
#AirRelHum,0.00
#WnrMin,9799.037109
#WnrMax,50982.906250
#Length,3648
#Resolution,0.0000000000e+00
#ADC,0
#InstrStatus,0
#RefLaserLocked,0
#ChannelIndex,0
#AttenuationFilter,0
#Stitched,0
#ExcitationWavelength_nm,0
#SoftwareVersion,3.310000
#FirmwareVersion,
#Motor_FirmwareVersion,
#ReconstructionAlgorithms_SoftwareVersion,
#Sensor_FirmwareVersion,
#InstrSeriesIdentifier,MUN_CCS_SERIES
#RefGainIndex,0
#RefSignalInPerecent,0.0
#BBRefGainIndex,0
#BBRefSignalInPerecent,0.0
#AutogainStatus,0
#Name,
#Comment,""
#ExtComment,""
#Source,
[Data]
1.960870056e+02,7.517110556e-03
1.962940979e+02,7.068467326e-03
1.965012054e+02,1.915379427e-02
1.967083282e+02,3.591482295e-03
1.969154510e+02,1.542444713e-02
1.971225891e+02,3.535402007e-03
1.973297424e+02,9.837436955e-04
1.975368958e+02,-6.390829105e-03
1.977440643e+02,9.956607595e-03
1.979512482e+02,5.974899512e-03
1.981584320e+02,2.827386779e-04
1.983656311e+02,-6.587110460e-03
1.985728455e+02,7.874622825e-04
1.987800751e+02,4.432688467e-03
1.989873047e+02,1.180726103e-02
1.991945496e+02,-1.415796485e-02
1.994018097e+02,-3.895251080e-03
1.996090698e+02,6.956306286e-03
1.998163452e+02,-3.867211053e-03
2.000236359e+02,-1.035150723e-03
2.002309418e+02,-9.229899151e-04
2.004382477e+02,2.946557710e-03
2.006455688e+02,-6.587110460e-03
2.008528900e+02,8.442437276e-03
2.010602417e+02,3.647562815e-03
2.012675934e+02,1.320226118e-03
2.014749451e+02,7.825552486e-03
2.016823273e+02,-6.895552389e-03
2.018897095e+02,-2.913844073e-03
2.020971069e+02,-2.633442171e-03
2.023045044e+02,2.610075288e-03
2.025119171e+02,5.631406675e-04
2.027193451e+02,2.974597970e-03
2.029267883e+02,6.451582536e-03
2.031342316e+02,-2.072638134e-03
2.033416901e+02,7.993794046e-03
2.035491638e+02,5.351004656e-04
2.037566376e+02,5.070602638e-04
2.039641418e+02,8.638718165e-03
2.041716309e+02,-7.827889058e-04
2.043791504e+02,1.037721056e-02
2.045866699e+02,-1.231432077e-03
2.047942047e+02,5.526256282e-03
2.050017548e+02,-9.643492289e-03
2.052093048e+02,1.093801484e-02
2.054168701e+02,-3.951331601e-03
2.056244507e+02,1.993190963e-03
2.058320312e+02,1.435891911e-02
2.060396423e+02,-4.652336705e-03
2.062472534e+02,1.004072838e-02
2.064548645e+02,8.919120766e-03
2.066624908e+02,5.245854147e-03
2.068701324e+02,8.021834306e-03
2.070777893e+02,-4.652336705e-03
2.072854462e+02,-5.409421865e-03
2.074931335e+02,6.619824097e-03
