#Thorlabs FTS
[SpectrumHeader]
#Date,20251128
#Time,19475893
#GMTTime,22475893
#Instrument,0
#InstrModel,CCS200
#Series,0
#InterferometerSerial,M00311012
#Type,emission
#ChannelIndex,0
#XAxisUnit,nm_air
#YAxisUnit,intensity
#Average,1
#RollingAverage,0
#SpectrumSmooth,0
#SSmoothParam1,0
#SSmoothParam2,0
#SSmoothParam3,0
#SSmoothParam4,0
#IntegrationTime,650.000000
#TriggerMode,0
#AirMeasureOpt,0
#AirTemp,0.00
#AirPressure,0.00
#AirRelHum,0.00
#WnrMin,9799.037109
#WnrMax,50982.906250
#Length,3648
#Resolution,0.0000000000e+00
#ADC,0
#InstrStatus,0
#RefLaserLocked,0
#ChannelIndex,0
#AttenuationFilter,0
#Stitched,0
#ExcitationWavelength_nm,0
#SoftwareVersion,3.310000
#FirmwareVersion,
#Motor_FirmwareVersion,
#ReconstructionAlgorithms_SoftwareVersion,
#Sensor_FirmwareVersion,
#InstrSeriesIdentifier,MUN_CCS_SERIES
#RefGainIndex,0
#RefSignalInPerecent,0.0
#BBRefGainIndex,0
#BBRefSignalInPerecent,0.0
#AutogainStatus,0
#Name,
#Comment,""
#ExtComment,""
#Source,
[Data]
1.960870056e+02,6.752775516e-03
1.962940979e+02,5.770723801e-03
1.965012054e+02,1.727475971e-02
1.967083282e+02,2.684274921e-03
1.969154510e+02,1.014786866e-02
1.971225891e+02,2.066985238e-03
1.973297424e+02,-2.731039422e-03
1.975368958e+02,-6.266425829e-03
1.977440643e+02,1.110186242e-02
1.979512482e+02,3.077095840e-03
1.981584320e+02,-9.352874622e-05
1.983656311e+02,-7.781591732e-03
1.985728455e+02,6.640541251e-04
1.987800751e+02,4.564202856e-03
1.989873047e+02,7.847061381e-03
1.991945496e+02,-1.412284095e-02
1.994018097e+02,-2.478511771e-03
1.996090698e+02,4.536143970e-03
1.998163452e+02,-4.162029363e-03
2.000236359e+02,-1.328108250e-03
2.002309418e+02,-2.254042774e-03
2.004382477e+02,-2.057632373e-04
2.006455688e+02,-1.137309521e-02
2.008528900e+02,8.660761639e-03
2.010602417e+02,2.684274921e-03
2.012675934e+02,1.786399051e-03
2.014749451e+02,7.790944539e-03
2.016823273e+02,-6.967891473e-03
2.018897095e+02,-2.702980768e-03
2.020971069e+02,-2.478511771e-03
2.023045044e+02,1.589988708e-03
2.025119171e+02,4.676437311e-05
2.027193451e+02,6.079368759e-04
