#Thorlabs FTS
[SpectrumHeader]
#Date,20251128
#Time,19473683
#GMTTime,22473683
#Instrument,0
#InstrModel,CCS200
#Series,0
#InterferometerSerial,M00311012
#Type,emission
#ChannelIndex,0
#XAxisUnit,nm_air
#YAxisUnit,intensity
#Average,1
#RollingAverage,0
#SpectrumSmooth,0
#SSmoothParam1,0
#SSmoothParam2,0
#SSmoothParam3,0
#SSmoothParam4,0
#IntegrationTime,650.000000
#TriggerMode,0
#AirMeasureOpt,0
#AirTemp,0.00
#AirPressure,0.00
#AirRelHum,0.00
#WnrMin,9799.037109
#WnrMax,50982.906250
#Length,3648
#Resolution,0.0000000000e+00
#ADC,0
#InstrStatus,0
#RefLaserLocked,0
#ChannelIndex,0
#AttenuationFilter,0
#Stitched,0
#ExcitationWavelength_nm,0
#SoftwareVersion,3.310000
#FirmwareVersion,
#Motor_FirmwareVersion,
#ReconstructionAlgorithms_SoftwareVersion,
#Sensor_FirmwareVersion,
#InstrSeriesIdentifier,MUN_CCS_SERIES
#RefGainIndex,0
#RefSignalInPerecent,0.0
#BBRefGainIndex,0
#BBRefSignalInPerecent,0.0
#AutogainStatus,0
#Name,
#Comment,""
#ExtComment,""
#Source,
[Data]
1.960870056e+02,7.900194265e-03
1.962940979e+02,5.178730469e-03
1.965012054e+02,1.973996498e-02
1.967083282e+02,3.074505832e-03
1.969154510e+02,1.118278503e-02
1.971225891e+02,8.299996844e-04
1.973297424e+02,3.249857982e-04
1.975368958e+02,-7.530786097e-03
1.977440643e+02,9.022447281e-03
1.979512482e+02,3.242843784e-03
1.981584320e+02,-2.564816037e-03
1.983656311e+02,-6.296307780e-03
1.985728455e+02,-8.253236301e-04
1.987800751e+02,6.188758183e-03
1.989873047e+02,8.545489982e-03
1.991945496e+02,-1.115005184e-02
1.994018097e+02,-5.061828997e-03
1.996090698e+02,4.196758848e-03
1.998163452e+02,-3.743181704e-03
2.000236359e+02,2.541435650e-03
2.002309418e+02,-2.705097664e-03
2.004382477e+02,1.391126309e-03
2.006455688e+02,-6.661039777e-03
2.008528900e+02,7.226842456e-03
2.010602417e+02,-1.239154517e-04
2.012675934e+02,2.176703420e-03
2.014749451e+02,5.150674377e-03
2.016823273e+02,-6.857434288e-03
2.018897095e+02,-2.761210315e-03
2.020971069e+02,-6.569856778e-04
2.023045044e+02,1.026393962e-03
2.025119171e+02,-2.922534186e-04
2.027193451e+02,-1.302281162e-03
2.029267883e+02,5.375124980e-03
2.031342316e+02,-2.080844279e-04
2.033416901e+02,9.415236302e-03
2.035491638e+02,2.513379324e-03
2.037566376e+02,3.102562157e-03
2.039641418e+02,7.479349151e-03
2.041716309e+02,7.177743828e-04
2.043791504e+02,5.824026186e-03
2.045866699e+02,-1.414506580e-03
2.047942047e+02,4.449266009e-03
2.050017548e+02,-7.867462002e-03
2.052093048e+02,1.272588223e-02
2.054168701e+02,-5.594899412e-03
2.056244507e+02,4.933237797e-04
2.058320312e+02,1.250143163e-02
2.060396423e+02,-6.689096335e-03
2.062472534e+02,7.872138172e-03
2.064548645e+02,7.844082080e-03
2.066624908e+02,2.232816070e-03
2.068701324e+02,6.581546739e-03
2.070777893e+02,-4.865434952e-03
2.072854462e+02,-1.919520437e-03
2.074931335e+02,6.553490646e-03
2.077008057e+02,-4.865434952e-03
2.079085083e+02,-1.232841797e-02
2.081162109e+02,2.064478118e-03
2.083239288e+02,1.636619163e-05
2.085316467e+02,-3.406505799e-03
2.087393951e+02,-9.936615825e-04
2.089471436e+02,3.186731134e-03
2.091548920e+02,-4.164026584e-03
2.093626709e+02,-4.416533746e-03
2.095704498e+02,1.559464261e-03
2.097782440e+02,-7.081884891e-03
2.099860382e+02,3.775914200e-03
2.101938629e+02,9.499404579e-03
2.104016724e+02,-4.388477188e-03
2.106095123e+02,-1.358393813e-03
2.108173523e+02,9.359123185e-03
2.110252075e+02,-4.304308444e-03
2.112330780e+02,6.272927392e-03
2.114409637e+02,7.226842456e-03
2.116488495e+02,1.022886951e-02
2.118567505e+02,-4.921547603e-03
2.120646515e+02,-6.745208986e-03
2.122725677e+02,1.682210714e-02
2.124804993e+02,-1.610900857e-03
