#Thorlabs FTS
[SpectrumHeader]
#Date,20251128
#Time,19482427
#GMTTime,22482427
#Instrument,0
#InstrModel,CCS200
#Series,0
#InterferometerSerial,M00311012
#Type,emission
#ChannelIndex,0
#XAxisUnit,nm_air
#YAxisUnit,intensity
#Average,1
#RollingAverage,0
#SpectrumSmooth,0
#SSmoothParam1,0
#SSmoothParam2,0
#SSmoothParam3,0
#SSmoothParam4,0
#IntegrationTime,650.000000
#TriggerMode,0
#AirMeasureOpt,0
#AirTemp,0.00
#AirPressure,0.00
#AirRelHum,0.00
#WnrMin,9799.037109
#WnrMax,50982.906250
#Length,3648
#Resolution,0.0000000000e+00
#ADC,0
#InstrStatus,0
#RefLaserLocked,0
#ChannelIndex,0
#AttenuationFilter,0
#Stitched,0
#ExcitationWavelength_nm,0
#SoftwareVersion,3.310000
#FirmwareVersion,
#Motor_FirmwareVersion,
#ReconstructionAlgorithms_SoftwareVersion,
#Sensor_FirmwareVersion,
#InstrSeriesIdentifier,MUN_CCS_SERIES
#RefGainIndex,0
#RefSignalInPerecent,0.0
#BBRefGainIndex,0
#BBRefSignalInPerecent,0.0
#AutogainStatus,0
#Name,
#Comment,""
#ExtComment,""
#Source,
[Data]
1.960870056e+02,7.006137166e-03
1.962940979e+02,7.454530336e-03
1.965012054e+02,1.984138042e-02
1.967083282e+02,5.941204727e-03
1.969154510e+02,1.314351335e-02
1.971225891e+02,3.362945979e-03
1.973297424e+02,1.625423902e-03
1.975368958e+02,-7.342432160e-03
1.977440643e+02,1.151809003e-02
1.979512482e+02,7.734775543e-03
1.981584320e+02,-1.597399358e-03
1.983656311e+02,-8.099094965e-03
1.985728455e+02,1.625423902e-03
1.987800751e+02,3.418995067e-03
1.989873047e+02,7.510579191e-03
1.991945496e+02,-1.390017662e-02
1.994018097e+02,-6.333548110e-03
1.996090698e+02,7.398481015e-03
1.998163452e+02,-3.054675879e-03
2.000236359e+02,4.091584124e-03
2.002309418e+02,-6.165400846e-04
2.004382477e+02,5.380713381e-03
2.006455688e+02,-7.202309091e-03
2.008528900e+02,1.031303406e-02
2.010602417e+02,7.118235342e-03
2.012675934e+02,6.277499255e-03
2.014749451e+02,7.146260235e-03
2.016823273e+02,-4.427878652e-03
2.018897095e+02,-2.017767634e-03
2.020971069e+02,-2.382086823e-03
2.023045044e+02,5.576885305e-03
2.025119171e+02,4.736148752e-03
2.027193451e+02,1.036908361e-03
2.029267883e+02,6.613793783e-03
2.031342316e+02,-1.821595710e-03
2.033416901e+02,7.286382839e-03
2.035491638e+02,1.765546622e-03
2.037566376e+02,2.746405778e-03
2.039641418e+02,5.604909733e-03
2.041716309e+02,-1.681472932e-04
2.043791504e+02,1.247092430e-02
2.045866699e+02,-1.149006537e-03
2.047942047e+02,3.811338684e-03
2.050017548e+02,-8.071070537e-03
2.052093048e+02,1.207858045e-02
2.054168701e+02,-4.483927914e-04
2.056244507e+02,3.895412432e-03
2.058320312e+02,1.339573506e-02
2.060396423e+02,-4.315780476e-03
2.062472534e+02,1.339573506e-02
2.064548645e+02,9.444273077e-03
2.066624908e+02,6.641818210e-03
2.068701324e+02,1.104167290e-02
2.070777893e+02,-3.418995067e-03
2.072854462e+02,1.877644798e-03
2.074931335e+02,5.632934626e-03
2.077008057e+02,-5.660959054e-03
2.079085083e+02,-1.188240945e-02
2.081162109e+02,2.998626791e-03
2.083239288e+02,2.410111250e-03
2.085316467e+02,-4.427878652e-03
2.087393951e+02,1.625423902e-03
2.089471436e+02,3.895412432e-03
2.091548920e+02,-6.529720034e-03
2.093626709e+02,-2.690356690e-03
