#Thorlabs FTS
[SpectrumHeader]
#Date,20251128
#Time,19482752
#GMTTime,22482752
#Instrument,0
#InstrModel,CCS200
#Series,0
#InterferometerSerial,M00311012
#Type,emission
#ChannelIndex,0
#XAxisUnit,nm_air
#YAxisUnit,intensity
#Average,1
#RollingAverage,0
#SpectrumSmooth,0
#SSmoothParam1,0
#SSmoothParam2,0
#SSmoothParam3,0
#SSmoothParam4,0
#IntegrationTime,650.000000
#TriggerMode,0
#AirMeasureOpt,0
#AirTemp,0.00
#AirPressure,0.00
#AirRelHum,0.00
#WnrMin,9799.037109
#WnrMax,50982.906250
#Length,3648
#Resolution,0.0000000000e+00
#ADC,0
#InstrStatus,0
#RefLaserLocked,0
#ChannelIndex,0
#AttenuationFilter,0
#Stitched,0
#ExcitationWavelength_nm,0
#SoftwareVersion,3.310000
#FirmwareVersion,
#Motor_FirmwareVersion,
#ReconstructionAlgorithms_SoftwareVersion,
#Sensor_FirmwareVersion,
#InstrSeriesIdentifier,MUN_CCS_SERIES
#RefGainIndex,0
#RefSignalInPerecent,0.0
#BBRefGainIndex,0
#BBRefSignalInPerecent,0.0
#AutogainStatus,0
#Name,
#Comment,""
#ExtComment,""
#Source,
[Data]
1.960870056e+02,9.872230701e-03
1.962940979e+02,8.387193084e-03
1.965012054e+02,2.046363056e-02
1.967083282e+02,6.621960085e-03
1.969154510e+02,1.410318632e-02
1.971225891e+02,5.445137620e-03
1.973297424e+02,3.371689003e-03
1.975368958e+02,-5.958830006e-03
1.977440643e+02,1.068479847e-02
1.979512482e+02,2.447043080e-03
1.981584320e+02,-2.624500310e-03
1.983656311e+02,-9.573355317e-03
1.985728455e+02,-6.911495584e-04
1.987800751e+02,3.595845541e-03
1.989873047e+02,8.919565007e-03
1.991945496e+02,-1.310382225e-02
1.994018097e+02,-4.557851236e-03
1.996090698e+02,6.621960085e-03
1.998163452e+02,-2.596480772e-03
2.000236359e+02,3.876041388e-03
2.002309418e+02,1.774573117e-03
2.004382477e+02,2.923375694e-03
2.006455688e+02,-4.866066389e-03
2.008528900e+02,1.219785586e-02
2.010602417e+02,7.154332008e-03
2.012675934e+02,6.874136161e-03
2.014749451e+02,1.124519017e-02
2.016823273e+02,-4.585870542e-03
2.018897095e+02,-4.950125003e-04
2.020971069e+02,-3.829342022e-04
2.023045044e+02,1.074083732e-03
2.025119171e+02,-1.335599809e-03
2.027193451e+02,-6.631299620e-04
2.029267883e+02,4.016139079e-03
2.031342316e+02,-4.249635618e-03
2.033416901e+02,5.809392314e-03
2.035491638e+02,1.270220848e-03
2.037566376e+02,9.339858661e-05
2.039641418e+02,6.874136161e-03
2.041716309e+02,2.783278003e-03
2.043791504e+02,1.118915062e-02
2.045866699e+02,2.082788618e-03
2.047942047e+02,6.229685619e-03
2.050017548e+02,-6.154967006e-03
2.052093048e+02,1.410318632e-02
2.054168701e+02,9.339858480e-06
2.056244507e+02,5.893450696e-03
2.058320312e+02,1.401912794e-02
2.060396423e+02,-2.064108849e-03
2.062472534e+02,1.399110816e-02
2.064548645e+02,8.471251465e-03
2.066624908e+02,3.315649927e-03
2.068701324e+02,9.592034854e-03
2.070777893e+02,-5.538536236e-03
2.072854462e+02,-4.585870542e-03
2.074931335e+02,5.417118315e-03
2.077008057e+02,-4.669929389e-03
2.079085083e+02,-1.271154825e-02
2.081162109e+02,4.492471926e-03
2.083239288e+02,2.475062618e-03
2.085316467e+02,-2.764598234e-03
2.087393951e+02,3.511786927e-03
2.089471436e+02,6.285725161e-03
2.091548920e+02,-5.650614388e-03
2.093626709e+02,-1.924010925e-03
2.095704498e+02,4.940785468e-03
2.097782440e+02,-1.531736809e-03
2.099860382e+02,2.559121232e-03
2.101938629e+02,1.284230594e-02
2.104016724e+02,-1.027384496e-04
2.106095123e+02,1.970710233e-03
2.108173523e+02,1.219785586e-02
2.110252075e+02,-3.745283466e-03
2.112330780e+02,6.509881467e-03
2.114409637e+02,1.144132670e-02
2.116488495e+02,1.135726832e-02
2.118567505e+02,-7.051593158e-03
