#Thorlabs FTS
[SpectrumHeader]
#Date,20251128
#Time,19472643
#GMTTime,22472643
#Instrument,0
#InstrModel,CCS200
#Series,0
#InterferometerSerial,M00311012
#Type,emission
#ChannelIndex,0
#XAxisUnit,nm_air
#YAxisUnit,intensity
#Average,1
#RollingAverage,0
#SpectrumSmooth,0
#SSmoothParam1,0
#SSmoothParam2,0
#SSmoothParam3,0
#SSmoothParam4,0
#IntegrationTime,650.000000
#TriggerMode,0
#AirMeasureOpt,0
#AirTemp,0.00
#AirPressure,0.00
#AirRelHum,0.00
#WnrMin,9799.037109
#WnrMax,50982.906250
#Length,3648
#Resolution,0.0000000000e+00
#ADC,0
#InstrStatus,0
#RefLaserLocked,0
#ChannelIndex,0
#AttenuationFilter,0
#Stitched,0
#ExcitationWavelength_nm,0
#SoftwareVersion,3.310000
#FirmwareVersion,
#Motor_FirmwareVersion,
#ReconstructionAlgorithms_SoftwareVersion,
#Sensor_FirmwareVersion,
#InstrSeriesIdentifier,MUN_CCS_SERIES
#RefGainIndex,0
#RefSignalInPerecent,0.0
#BBRefGainIndex,0
#BBRefSignalInPerecent,0.0
#AutogainStatus,0
#Name,
#Comment,""
#ExtComment,""
#Source,
[Data]
1.960870056e+02,1.045764424e-02
1.962940979e+02,9.701670147e-03
1.965012054e+02,2.050930262e-02
1.967083282e+02,6.873766426e-03
1.969154510e+02,1.600145549e-02
1.971225891e+02,7.517744321e-03
1.973297424e+02,3.709873883e-03
1.975368958e+02,-7.489745505e-03
1.977440643e+02,1.303355675e-02
1.979512482e+02,4.885833710e-03
1.981584320e+02,-1.805938547e-03
1.983656311e+02,-9.533676319e-03
1.985728455e+02,1.385952928e-03
1.987800751e+02,4.409850109e-03
1.989873047e+02,1.196959335e-02
1.991945496e+02,-1.418151800e-02
1.994018097e+02,-2.393918578e-03
1.996090698e+02,6.873766426e-03
1.998163452e+02,-4.339852312e-04
2.000236359e+02,5.417815875e-03
2.002309418e+02,1.021965290e-03
2.004382477e+02,4.157858435e-03
2.006455688e+02,-4.829835612e-03
2.008528900e+02,1.532947924e-02
2.010602417e+02,5.949797574e-03
2.012675934e+02,7.517744321e-03
2.014749451e+02,1.255757269e-02
2.016823273e+02,-4.353852011e-03
2.018897095e+02,9.099690360e-04
2.020971069e+02,-2.659909660e-04
2.023045044e+02,2.701908117e-03
2.025119171e+02,1.539947698e-04
2.027193451e+02,3.219890641e-04
2.029267883e+02,6.957763340e-03
2.031342316e+02,-4.381850827e-03
2.033416901e+02,7.545743603e-03
2.035491638e+02,3.457882442e-03
2.037566376e+02,-1.945933793e-03
2.039641418e+02,7.909731008e-03
2.041716309e+02,-9.799667168e-05
2.043791504e+02,1.272556745e-02
2.045866699e+02,5.809802562e-03
2.047942047e+02,6.145791151e-03
2.050017548e+02,-3.065895755e-03
2.052093048e+02,1.619744860e-02
2.054168701e+02,8.819699869e-04
2.056244507e+02,3.093894804e-03
2.058320312e+02,1.269756816e-02
2.060396423e+02,-2.617910970e-03
2.062472534e+02,1.384552941e-02
2.064548645e+02,9.589673951e-03
2.066624908e+02,1.693942351e-03
2.068701324e+02,1.020565256e-02
2.070777893e+02,-5.977796856e-03
2.072854462e+02,-3.037896706e-03
2.074931335e+02,5.529812071e-03
2.077008057e+02,-5.305819679e-03
2.079085083e+02,-1.448950730e-02
2.081162109e+02,3.653875785e-03
2.083239288e+02,4.381850827e-03
2.085316467e+02,-8.539709379e-04
2.087393951e+02,2.477915725e-03
2.089471436e+02,3.989864141e-03
2.091548920e+02,-2.505914774e-03
2.093626709e+02,-2.169926185e-03
2.095704498e+02,5.697806366e-03
2.097782440e+02,-3.093894804e-03
2.099860382e+02,6.369783543e-03
2.101938629e+02,1.294955984e-02
2.104016724e+02,2.659909660e-04
2.106095123e+02,3.121893853e-03
2.108173523e+02,1.384552941e-02
2.110252075e+02,-2.813904313e-03
2.112330780e+02,7.685738616e-03
2.114409637e+02,1.149360929e-02
2.116488495e+02,9.113689885e-03
2.118567505e+02,-7.825734094e-03
2.120646515e+02,-1.258557197e-02
2.122725677e+02,1.737340912e-02
2.124804993e+02,-9.379680851e-04
2.126884460e+02,1.286556292e-02
2.128963928e+02,8.259718888e-04
2.131043549e+02,4.409850109e-03
2.133123322e+02,2.630510554e-02
2.135203094e+02,9.869663976e-03
2.137283173e+02,-5.809802562e-03
2.139363098e+02,4.017863423e-03
2.141443329e+02,5.697806366e-03
2.143523560e+02,1.665943302e-03
2.145603943e+02,1.322954986e-02
2.147684479e+02,3.709873883e-03
2.149765015e+02,1.854936965e-02
2.151845703e+02,4.577844404e-03
2.153926544e+02,-4.969831090e-03
2.156007538e+02,9.477677755e-03
2.158088531e+02,-5.417815875e-03
2.160169678e+02,7.909731008e-03
2.162250824e+02,5.781803280e-03
2.164332123e+02,1.003765874e-02
2.166413574e+02,-5.179824075e-04
2.168495178e+02,9.729669429e-03
2.170576782e+02,-3.261889098e-03
2.172658691e+02,3.373885294e-03
2.174740448e+02,-5.865800660e-03
2.176822510e+02,9.785667062e-03
2.178904572e+02,1.210958790e-02
2.180986786e+02,1.325754914e-02
2.183069000e+02,1.006565802e-02
2.185151520e+02,5.109826103e-03
2.187234039e+02,9.813666344e-03
2.189316559e+02,7.685738616e-03
2.191399384e+02,1.650543883e-02
2.193482208e+02,3.625876736e-03
2.195565186e+02,5.221822299e-03
2.197648163e+02,1.552547235e-02
2.199731293e+02,2.981898608e-03
