#Thorlabs FTS
[SpectrumHeader]
#Date,20251128
#Time,19481712
#GMTTime,22481712
#Instrument,0
#InstrModel,CCS200
#Series,0
#InterferometerSerial,M00311012
#Type,emission
#ChannelIndex,0
#XAxisUnit,nm_air
#YAxisUnit,intensity
#Average,1
#RollingAverage,0
#SpectrumSmooth,0
#SSmoothParam1,0
#SSmoothParam2,0
#SSmoothParam3,0
#SSmoothParam4,0
#IntegrationTime,650.000000
#TriggerMode,0
#AirMeasureOpt,0
#AirTemp,0.00
#AirPressure,0.00
#AirRelHum,0.00
#WnrMin,9799.037109
#WnrMax,50982.906250
#Length,3648
#Resolution,0.0000000000e+00
#ADC,0
#InstrStatus,0
#RefLaserLocked,0
#ChannelIndex,0
#AttenuationFilter,0
#Stitched,0
#ExcitationWavelength_nm,0
#SoftwareVersion,3.310000
#FirmwareVersion,
#Motor_FirmwareVersion,
#ReconstructionAlgorithms_SoftwareVersion,
#Sensor_FirmwareVersion,
#InstrSeriesIdentifier,MUN_CCS_SERIES
#RefGainIndex,0
#RefSignalInPerecent,0.0
#BBRefGainIndex,0
#BBRefSignalInPerecent,0.0
#AutogainStatus,0
#Name,
#Comment,""
#ExtComment,""
#Source,
[Data]
1.960870056e+02,9.017054923e-03
1.962940979e+02,7.025213446e-03
1.965012054e+02,1.948123239e-02
1.967083282e+02,2.648774302e-03
1.969154510e+02,1.356181875e-02
1.971225891e+02,2.171854721e-03
1.973297424e+02,2.284071175e-03
1.975368958e+02,-6.244374439e-03
1.977440643e+02,1.154192351e-02
1.979512482e+02,2.256016945e-03
1.981584320e+02,-1.783773070e-03
1.983656311e+02,-5.795509089e-03
1.985728455e+02,9.935826529e-04
1.987800751e+02,4.163695499e-03
1.989873047e+02,8.315701969e-03
1.991945496e+02,-1.373481844e-02
1.994018097e+02,-3.523127176e-03
1.996090698e+02,6.492185872e-03
1.998163452e+02,-6.019941997e-03
2.000236359e+02,1.498556347e-03
2.002309418e+02,-2.288746880e-03
2.004382477e+02,-7.738255081e-04
2.006455688e+02,-8.404539898e-03
2.008528900e+02,1.047586743e-02
2.010602417e+02,3.574559698e-03
2.012675934e+02,1.470502233e-03
2.014749451e+02,7.474079262e-03
2.016823273e+02,-5.991887767e-03
2.018897095e+02,-3.130369820e-03
2.020971069e+02,-3.551181173e-03
2.023045044e+02,1.498556347e-03
2.025119171e+02,1.246069558e-03
2.027193451e+02,1.246069558e-03
