#Thorlabs FTS
[SpectrumHeader]
#Date,20251128
#Time,19475503
#GMTTime,22475503
#Instrument,0
#InstrModel,CCS200
#Series,0
#InterferometerSerial,M00311012
#Type,emission
#ChannelIndex,0
#XAxisUnit,nm_air
#YAxisUnit,intensity
#Average,1
#RollingAverage,0
#SpectrumSmooth,0
#SSmoothParam1,0
#SSmoothParam2,0
#SSmoothParam3,0
#SSmoothParam4,0
#IntegrationTime,650.000000
#TriggerMode,0
#AirMeasureOpt,0
#AirTemp,0.00
#AirPressure,0.00
#AirRelHum,0.00
#WnrMin,9799.037109
#WnrMax,50982.906250
#Length,3648
#Resolution,0.0000000000e+00
#ADC,0
#InstrStatus,0
#RefLaserLocked,0
#ChannelIndex,0
#AttenuationFilter,0
#Stitched,0
#ExcitationWavelength_nm,0
#SoftwareVersion,3.310000
#FirmwareVersion,
#Motor_FirmwareVersion,
#ReconstructionAlgorithms_SoftwareVersion,
#Sensor_FirmwareVersion,
#InstrSeriesIdentifier,MUN_CCS_SERIES
#RefGainIndex,0
#RefSignalInPerecent,0.0
#BBRefGainIndex,0
#BBRefSignalInPerecent,0.0
#AutogainStatus,0
#Name,
#Comment,""
#ExtComment,""
#Source,
[Data]
1.960870056e+02,7.758451626e-03
1.962940979e+02,7.898495533e-03
1.965012054e+02,2.285522223e-02
1.967083282e+02,4.705486819e-03
1.969154510e+02,1.896199211e-02
1.971225891e+02,4.677478224e-03
1.973297424e+02,5.489734933e-03
1.975368958e+02,-4.733495880e-03
1.977440643e+02,1.263199188e-02
1.979512482e+02,6.778141949e-03
1.981584320e+02,-7.562389947e-04
1.983656311e+02,-7.366327569e-03
1.985728455e+02,1.932610758e-03
1.987800751e+02,6.414026953e-03
1.989873047e+02,1.097946987e-02
1.991945496e+02,-1.232389454e-02
1.994018097e+02,-1.904601813e-03
1.996090698e+02,8.906814270e-03
1.998163452e+02,-4.173318855e-03
2.000236359e+02,1.680531073e-03
2.002309418e+02,-9.242920787e-04
2.004382477e+02,1.316415961e-03
2.006455688e+02,-7.254292257e-03
2.008528900e+02,1.442455780e-02
2.010602417e+02,4.705486819e-03
2.012675934e+02,7.478363346e-03
2.014749451e+02,1.095146034e-02
2.016823273e+02,-6.386017893e-03
2.018897095e+02,1.960619556e-04
2.020971069e+02,8.402654930e-05
2.023045044e+02,3.585133003e-03
2.025119171e+02,3.725177143e-03
2.027193451e+02,2.016637241e-03
2.029267883e+02,5.993894301e-03
2.031342316e+02,-7.842478226e-04
2.033416901e+02,9.242921136e-03
2.035491638e+02,6.161947385e-04
2.037566376e+02,1.008318621e-03
2.039641418e+02,4.117301200e-03
2.041716309e+02,-2.240708127e-04
2.043791504e+02,1.145561971e-02
2.045866699e+02,-2.800885159e-05
2.047942047e+02,5.965885241e-03
2.050017548e+02,-9.971151128e-03
2.052093048e+02,1.523681451e-02
2.054168701e+02,-1.260398305e-03
2.056244507e+02,5.601770245e-04
2.058320312e+02,1.476066466e-02
2.060396423e+02,-6.330000237e-03
2.062472534e+02,1.148362923e-02
2.064548645e+02,8.934823796e-03
2.066624908e+02,5.825840868e-03
2.068701324e+02,7.870486937e-03
2.070777893e+02,-5.601770245e-03
2.072854462e+02,-1.820575329e-03
2.074931335e+02,7.646416314e-03
2.077008057e+02,-5.769823212e-03
2.079085083e+02,-1.378035452e-02
2.081162109e+02,6.358009297e-03
2.083239288e+02,1.036327449e-03
2.085316467e+02,-2.632831922e-03
2.087393951e+02,1.596504473e-03
2.089471436e+02,5.461725872e-03
2.091548920e+02,-3.389070975e-03
2.093626709e+02,-1.428451389e-03
2.095704498e+02,4.789513536e-03
2.097782440e+02,-6.610088982e-03
2.099860382e+02,7.394336630e-03
2.101938629e+02,1.378035452e-02
2.104016724e+02,2.072654897e-03
2.106095123e+02,5.349690560e-03
2.108173523e+02,1.305212453e-02
2.110252075e+02,1.400442561e-04
2.112330780e+02,7.534381002e-03
