#Thorlabs FTS
[SpectrumHeader]
#Date,20251128
#Time,19474333
#GMTTime,22474333
#Instrument,0
#InstrModel,CCS200
#Series,0
#InterferometerSerial,M00311012
#Type,emission
#ChannelIndex,0
#XAxisUnit,nm_air
#YAxisUnit,intensity
#Average,1
#RollingAverage,0
#SpectrumSmooth,0
#SSmoothParam1,0
#SSmoothParam2,0
#SSmoothParam3,0
#SSmoothParam4,0
#IntegrationTime,650.000000
#TriggerMode,0
#AirMeasureOpt,0
#AirTemp,0.00
#AirPressure,0.00
#AirRelHum,0.00
#WnrMin,9799.037109
#WnrMax,50982.906250
#Length,3648
#Resolution,0.0000000000e+00
#ADC,0
#InstrStatus,0
#RefLaserLocked,0
#ChannelIndex,0
#AttenuationFilter,0
#Stitched,0
#ExcitationWavelength_nm,0
#SoftwareVersion,3.310000
#FirmwareVersion,
#Motor_FirmwareVersion,
#ReconstructionAlgorithms_SoftwareVersion,
#Sensor_FirmwareVersion,
#InstrSeriesIdentifier,MUN_CCS_SERIES
#RefGainIndex,0
#RefSignalInPerecent,0.0
#BBRefGainIndex,0
#BBRefSignalInPerecent,0.0
#AutogainStatus,0
#Name,
#Comment,""
#ExtComment,""
#Source,
[Data]
1.960870056e+02,8.902188390e-03
1.962940979e+02,8.902188390e-03
1.965012054e+02,2.385898493e-02
1.967083282e+02,6.605451461e-03
1.969154510e+02,1.489610970e-02
1.971225891e+02,3.888580250e-03
1.973297424e+02,2.376095159e-03
1.975368958e+02,-4.514114000e-03
1.977440643e+02,1.318756212e-02
1.979512482e+02,4.560795613e-03
1.981584320e+02,2.754216548e-04
1.983656311e+02,-6.390715949e-03
1.985728455e+02,1.353767439e-04
1.987800751e+02,4.784867633e-03
1.989873047e+02,7.613774855e-03
1.991945496e+02,-1.412119530e-02
1.994018097e+02,-4.009952303e-03
1.996090698e+02,5.877217744e-03
1.998163452e+02,-3.953934647e-03
2.000236359e+02,2.376095159e-03
2.002309418e+02,-1.881269971e-03
2.004382477e+02,3.020301927e-03
2.006455688e+02,-6.306689233e-03
2.008528900e+02,1.310353540e-02
2.010602417e+02,6.521424744e-03
2.012675934e+02,4.896903411e-03
2.014749451e+02,7.977891713e-03
2.016823273e+02,-4.878230859e-03
2.018897095e+02,-8.869510930e-05
2.020971069e+02,-1.797243021e-03
2.023045044e+02,5.205002613e-03
2.025119171e+02,3.132337704e-03
2.027193451e+02,1.087682089e-03
2.029267883e+02,2.936274977e-03
2.031342316e+02,-5.102302879e-03
2.033416901e+02,7.613774855e-03
2.035491638e+02,3.496454563e-03
2.037566376e+02,-5.928567844e-04
2.039641418e+02,3.356409725e-03
2.041716309e+02,2.600167179e-03
2.043791504e+02,9.630421177e-03
2.045866699e+02,5.134979801e-05
2.047942047e+02,6.577442400e-03
2.050017548e+02,-4.794204142e-03
2.052093048e+02,1.254335511e-02
2.054168701e+02,-2.553485567e-03
2.056244507e+02,4.336724058e-03
2.058320312e+02,1.470004674e-02
2.060396423e+02,-8.169286302e-04
2.062472534e+02,1.117091533e-02
2.064548645e+02,7.445720956e-03
2.066624908e+02,6.633460522e-03
2.068701324e+02,1.007856522e-02
2.070777893e+02,-4.318051506e-03
2.072854462e+02,-3.197692102e-03
2.074931335e+02,6.717487238e-03
2.077008057e+02,-7.118949667e-03
2.079085083e+02,-1.330893394e-02
2.081162109e+02,3.776544239e-03
2.083239288e+02,2.516140230e-03
2.085316467e+02,7.935878239e-05
2.087393951e+02,5.555114476e-04
2.089471436e+02,6.213325541e-03
2.091548920e+02,-5.214338657e-03
2.093626709e+02,-3.253709991e-03
2.095704498e+02,4.448759835e-03
2.097782440e+02,-3.981943708e-03
2.099860382e+02,5.457083229e-03
2.101938629e+02,1.327158883e-02
2.104016724e+02,-1.012991532e-03
2.106095123e+02,5.275025032e-04
2.108173523e+02,8.370017633e-03
2.110252075e+02,-5.088298349e-04
2.112330780e+02,8.201963268e-03
2.114409637e+02,1.175910421e-02
2.116488495e+02,1.226326544e-02
2.118567505e+02,-6.642796565e-03
2.120646515e+02,-8.995551616e-03
2.122725677e+02,1.691275649e-02
2.124804993e+02,-1.293081325e-03
2.126884460e+02,1.181512233e-02
2.128963928e+02,2.432113281e-03
2.131043549e+02,5.064957310e-03
2.133123322e+02,2.383097447e-02
2.135203094e+02,9.658430703e-03
2.137283173e+02,-5.662482232e-03
2.139363098e+02,2.348086331e-03
2.141443329e+02,7.753819693e-03
2.143523560e+02,1.633857319e-04
2.145603943e+02,1.357968803e-02
2.147684479e+02,6.521424744e-03
2.149765015e+02,1.710882038e-02
2.151845703e+02,-1.447130780e-04
2.153926544e+02,-6.474743132e-03
2.156007538e+02,1.217923872e-02
2.158088531e+02,-6.782841869e-03
2.160169678e+02,8.622097783e-03
2.162250824e+02,4.560795613e-03
2.164332123e+02,1.047069114e-02
2.166413574e+02,8.075922960e-04
2.168495178e+02,6.605451461e-03
2.170576782e+02,-1.769233961e-03
2.172658691e+02,1.311753993e-03
2.174740448e+02,-3.421763889e-03
