#Thorlabs FTS
[SpectrumHeader]
#Date,20251128
#Time,19472968
#GMTTime,22472968
#Instrument,0
#InstrModel,CCS200
#Series,0
#InterferometerSerial,M00311012
#Type,emission
#ChannelIndex,0
#XAxisUnit,nm_air
#YAxisUnit,intensity
#Average,1
#RollingAverage,0
#SpectrumSmooth,0
#SSmoothParam1,0
#SSmoothParam2,0
#SSmoothParam3,0
#SSmoothParam4,0
#IntegrationTime,650.000000
#TriggerMode,0
#AirMeasureOpt,0
#AirTemp,0.00
#AirPressure,0.00
#AirRelHum,0.00
#WnrMin,9799.037109
#WnrMax,50982.906250
#Length,3648
#Resolution,0.0000000000e+00
#ADC,0
#InstrStatus,0
#RefLaserLocked,0
#ChannelIndex,0
#AttenuationFilter,0
#Stitched,0
#ExcitationWavelength_nm,0
#SoftwareVersion,3.310000
#FirmwareVersion,
#Motor_FirmwareVersion,
#ReconstructionAlgorithms_SoftwareVersion,
#Sensor_FirmwareVersion,
#InstrSeriesIdentifier,MUN_CCS_SERIES
#RefGainIndex,0
#RefSignalInPerecent,0.0
#BBRefGainIndex,0
#BBRefSignalInPerecent,0.0
#AutogainStatus,0
#Name,
#Comment,""
#ExtComment,""
#Source,
[Data]
1.960870056e+02,1.025011763e-02
1.962940979e+02,9.970187210e-03
1.965012054e+02,2.200719342e-02
1.967083282e+02,7.422820665e-03
1.969154510e+02,1.290945616e-02
1.971225891e+02,7.730744313e-03
1.973297424e+02,5.435314961e-03
1.975368958e+02,-6.433733273e-03
1.977440643e+02,1.094994415e-02
1.979512482e+02,5.071405787e-03
1.981584320e+02,-4.586192779e-03
1.983656311e+02,-8.869128302e-03
1.985728455e+02,1.936185174e-03
1.987800751e+02,6.135141011e-03
1.989873047e+02,9.270361625e-03
1.991945496e+02,-1.138850115e-02
1.994018097e+02,-1.954847248e-03
1.996090698e+02,6.107148249e-03
1.998163452e+02,-1.339000417e-03
2.000236359e+02,2.999920631e-03
2.002309418e+02,2.636011224e-03
2.004382477e+02,5.211370997e-03
2.006455688e+02,-6.629684940e-03
2.008528900e+02,1.397319231e-02
2.010602417e+02,8.234619163e-03
2.012675934e+02,5.127391778e-03
2.014749451e+02,1.083797123e-02
2.016823273e+02,-4.138304386e-03
2.018897095e+02,1.068401034e-03
2.020971069e+02,2.552032005e-03
2.023045044e+02,3.699746681e-03
2.025119171e+02,2.132136375e-03
2.027193451e+02,-1.632927306e-04
2.029267883e+02,3.363830270e-03
2.031342316e+02,-7.385496981e-03
2.033416901e+02,8.206626400e-03
2.035491638e+02,4.763482139e-03
2.037566376e+02,1.180373132e-03
2.039641418e+02,6.583029870e-03
2.041716309e+02,1.796219964e-03
2.043791504e+02,1.145381853e-02
2.045866699e+02,2.552032005e-03
2.047942047e+02,7.086904254e-03
2.050017548e+02,-5.034081638e-03
2.052093048e+02,1.635259949e-02
2.054168701e+02,5.925193545e-04
2.056244507e+02,5.407322198e-03
2.058320312e+02,1.408516429e-02
2.060396423e+02,-2.906610491e-03
2.062472534e+02,1.366526820e-02
2.064548645e+02,9.354340844e-03
2.066624908e+02,6.750987843e-03
2.068701324e+02,8.290604688e-03
2.070777893e+02,-4.614186008e-03
2.072854462e+02,-1.394986408e-03
2.074931335e+02,4.539537709e-03
2.077008057e+02,-6.293768063e-03
2.079085083e+02,-1.046473067e-02
2.081162109e+02,2.831962425e-03
2.083239288e+02,3.279851051e-03
2.085316467e+02,-6.671674200e-04
2.087393951e+02,3.419816261e-03
2.089471436e+02,5.911196582e-03
2.091548920e+02,-4.726157989e-03
2.093626709e+02,6.764984573e-04
2.095704498e+02,5.099398550e-03
2.097782440e+02,-1.842875034e-03
2.099860382e+02,6.387078203e-03
2.101938629e+02,1.190170739e-02
2.104016724e+02,1.236359240e-03
2.106095123e+02,4.651510157e-03
2.108173523e+02,1.243357453e-02
2.110252075e+02,-3.550450550e-03
2.112330780e+02,6.834967062e-03
2.114409637e+02,1.204167213e-02
2.116488495e+02,9.466312826e-03
2.118567505e+02,-3.326506121e-03
2.120646515e+02,-9.988849051e-03
2.122725677e+02,1.685647480e-02
2.124804993e+02,6.065158595e-05
2.126884460e+02,1.148181129e-02
2.128963928e+02,4.007670097e-03
2.131043549e+02,8.164636674e-04
2.133123322e+02,2.427463047e-02
2.135203094e+02,1.114589535e-02
2.137283173e+02,-3.074568696e-03
2.139363098e+02,3.475802252e-03
2.141443329e+02,6.443064660e-03
2.143523560e+02,3.083899850e-03
2.145603943e+02,1.467301790e-02
2.147684479e+02,5.099398550e-03
2.149765015e+02,1.884398051e-02
2.151845703e+02,4.147635307e-03
2.153926544e+02,-7.049580570e-03
2.156007538e+02,1.019413210e-02
2.158088531e+02,-7.077573333e-03
2.160169678e+02,1.013814565e-02
2.162250824e+02,8.178632706e-03
2.164332123e+02,1.330135949e-02
2.166413574e+02,1.600268763e-03
2.168495178e+02,1.229360979e-02
2.170576782e+02,-3.592440044e-04
2.172658691e+02,4.175628535e-03
2.174740448e+02,-4.306262359e-03
2.176822510e+02,8.262611926e-03
2.178904572e+02,1.092195045e-02
2.180986786e+02,1.271350496e-02
2.183069000e+02,1.005416643e-02
2.185151520e+02,2.328087809e-03
2.187234039e+02,1.260153297e-02
2.189316559e+02,9.578284808e-03
2.191399384e+02,2.113940939e-02
2.193482208e+02,2.691997215e-03
2.195565186e+02,6.443064660e-03
2.197648163e+02,1.232160255e-02
2.199731293e+02,4.035663325e-03
2.201814575e+02,7.758737542e-03
2.203898010e+02,4.931440577e-03
2.205981445e+02,7.324845064e-04
2.208065033e+02,3.405819880e-04
2.210148773e+02,1.628261758e-03
2.212232513e+02,2.845959098e-04
2.214316406e+02,-4.474220797e-03
2.216400452e+02,1.488296548e-03
2.218484650e+02,8.094653487e-03
2.220568848e+02,4.623516928e-03
2.222653198e+02,1.772425883e-02
2.224737549e+02,-4.432231071e-04
2.226822205e+02,1.638059318e-02
2.228906860e+02,1.153779775e-02
2.230991516e+02,1.979574375e-02
2.233076477e+02,2.020164393e-03
2.235161438e+02,1.377724111e-02
2.237246552e+02,4.343586508e-03
2.239331665e+02,1.246156823e-02
2.241416931e+02,1.192970015e-02
2.243502350e+02,1.780823804e-02
2.245587921e+02,-8.449232206e-03
2.247673492e+02,-1.674916828e-03
2.249759216e+02,8.444566629e-04
2.251845093e+02,-2.682666294e-03
2.253930969e+02,1.551280916e-02
2.256017151e+02,9.046416730e-03
2.258103180e+02,-5.509963259e-03
2.260189514e+02,1.682848111e-02
2.262275848e+02,5.939189810e-03
2.264362335e+02,-3.312509507e-04
2.266448975e+02,1.992171165e-03
2.268535614e+02,9.634271264e-03
2.270622406e+02,-4.446227569e-03
2.272709351e+02,2.104143379e-03
2.274796295e+02,1.030610409e-02
2.276883392e+02,1.078198571e-02
2.278970642e+02,3.223865060e-03
2.281058044e+02,-5.314012058e-03
2.283145447e+02,1.013814565e-02
2.285233002e+02,1.432310557e-03
2.287320557e+02,6.485054037e-04
2.289408417e+02,1.814415492e-02
2.291496277e+02,1.528886519e-02
2.293584137e+02,-1.478965511e-03
2.295672302e+02,5.365332472e-04
2.297760468e+02,2.496046014e-03
2.299848785e+02,1.111790165e-02
2.301937103e+02,-3.032579261e-04
2.304025726e+02,-8.589197882e-03
2.306114197e+02,-1.262019482e-02
2.308202972e+02,4.707496148e-03
2.310291748e+02,1.080997847e-02
2.312380676e+02,1.397319231e-02
2.314469757e+02,7.814723067e-03
2.316558990e+02,-2.010833239e-03
2.318648224e+02,5.407322198e-03
2.320737610e+02,1.237758901e-02
2.322826996e+02,8.486555889e-03
2.324916534e+02,3.699746681e-03
2.327006226e+02,1.349731069e-02
2.329096069e+02,2.020164393e-03
2.331185913e+02,-9.568953887e-03
2.333275909e+02,1.859204285e-02
2.335366058e+02,6.555036642e-03
2.337456207e+02,6.695001852e-03
2.339546661e+02,-9.191047866e-04
2.341636963e+02,1.377724111e-02
2.343727570e+02,1.544282655e-03
2.345818176e+02,8.374583907e-03
2.347908936e+02,6.219120231e-03
2.349999847e+02,2.085947990e-02
2.352090759e+02,-1.242424361e-02
2.354181824e+02,6.443064660e-03
2.356273041e+02,1.055804081e-02
2.358364258e+02,4.119642079e-03
2.360455627e+02,-5.230032839e-03
2.362547150e+02,4.399572499e-03
2.364638824e+02,5.631266162e-03
2.366730499e+02,-3.312509507e-04
2.368822327e+02,1.078198571e-02
2.370914154e+02,7.310848683e-03
2.373006287e+02,1.736035012e-02
2.375098419e+02,-4.306262359e-03
2.377190552e+02,7.324845064e-04
2.379282990e+02,1.696844772e-02
2.381375427e+02,1.232160255e-02
2.383468018e+02,7.618772332e-03
2.385560608e+02,9.214375168e-03
2.387653503e+02,-6.951604737e-04
2.389746246e+02,6.499050651e-03
2.391839294e+02,-7.511465228e-04
2.393932343e+02,3.559781471e-03
2.396025543e+02,7.114897482e-03
2.398118896e+02,2.097145095e-02
2.400212402e+02,1.736035012e-02
2.402305908e+02,5.883203819e-03
2.404399414e+02,-1.031076885e-03
2.406493225e+02,1.011015289e-02
2.408587036e+02,1.397319231e-02
2.410681000e+02,-9.470978403e-04
2.412775116e+02,4.175628535e-03
2.414869232e+02,1.069800649e-02
2.416963501e+02,-2.514708089e-03
2.419057922e+02,7.842716761e-03
2.421152344e+02,5.183377769e-03
2.423246918e+02,1.629661396e-02
2.425341644e+02,8.318598382e-03
2.427436371e+02,1.699643955e-02
2.429531403e+02,3.811718896e-03
2.431626434e+02,7.590779103e-03
2.433721466e+02,-3.130554920e-03
2.435816650e+02,-4.992092145e-04
2.437911987e+02,1.388921309e-02
2.440007477e+02,1.596069708e-02
2.442103119e+02,1.682848111e-02
2.444198761e+02,1.881598867e-02
2.446294403e+02,6.247112993e-03
2.448390350e+02,1.450505946e-02
2.450486298e+02,-5.817886442e-03
2.452582397e+02,7.226869464e-03
2.454678650e+02,9.494305588e-03
2.456774902e+02,3.643760690e-03
2.458871307e+02,-6.965601351e-03
2.460967865e+02,-3.326506121e-03
2.463064423e+02,4.875454120e-03
2.465161133e+02,7.310848683e-03
2.467257996e+02,-3.158547916e-03
2.469354858e+02,3.419816261e-03
2.471451874e+02,8.738493547e-03
2.473549042e+02,2.300094813e-03
2.475646362e+02,-8.981100284e-03
2.477743683e+02,1.320338342e-03
2.479841156e+02,6.918946281e-03
2.481938782e+02,8.626521565e-03
2.484036407e+02,-2.472718479e-04
2.486134186e+02,1.618464291e-02
2.488232117e+02,6.191127002e-03
2.490330048e+02,1.274149865e-02
2.492428284e+02,8.430570364e-03
2.494526367e+02,-1.912857697e-04
2.496624756e+02,1.579273865e-02
2.498723145e+02,1.058603451e-02
2.500821686e+02,9.046416730e-03
2.502920380e+02,8.878459223e-03
2.505019073e+02,1.122987457e-02
2.507117920e+02,8.486555889e-03
2.509216919e+02,1.341333147e-02
2.511315918e+02,-4.992092145e-04
2.513415222e+02,1.111790165e-02
2.515514374e+02,1.036208961e-02
2.517613831e+02,-5.314012058e-03
2.519713287e+02,-6.111813709e-04
2.521812897e+02,9.844219312e-04
2.523912659e+02,-9.750908357e-04
2.526012421e+02,6.667008623e-03
2.528112335e+02,1.044606883e-02
2.530212402e+02,6.471057422e-03
2.532312469e+02,1.444907393e-02
2.534412689e+02,1.002617367e-02
2.536513062e+02,2.496046014e-03
2.538613586e+02,-1.087062992e-03
2.540714111e+02,2.273501270e-02
2.542814789e+02,8.346591145e-03
2.544915466e+02,6.079155020e-03
2.547016449e+02,4.847461358e-03
2.549117432e+02,1.388921309e-02
2.551218567e+02,7.982681505e-03
2.553319702e+02,8.738493547e-03
2.555420990e+02,1.489696186e-02
2.557522430e+02,1.067001373e-02
2.559623871e+02,3.587774467e-03
2.561725464e+02,6.079155020e-03
2.563827209e+02,4.875454120e-03
2.565928955e+02,1.400118507e-02
2.568031006e+02,1.327336580e-02
