#Thorlabs FTS
[SpectrumHeader]
#Date,20251128
#Time,19475828
#GMTTime,22475828
#Instrument,0
#InstrModel,CCS200
#Series,0
#InterferometerSerial,M00311012
#Type,emission
#ChannelIndex,0
#XAxisUnit,nm_air
#YAxisUnit,intensity
#Average,1
#RollingAverage,0
#SpectrumSmooth,0
#SSmoothParam1,0
#SSmoothParam2,0
#SSmoothParam3,0
#SSmoothParam4,0
#IntegrationTime,650.000000
#TriggerMode,0
#AirMeasureOpt,0
#AirTemp,0.00
#AirPressure,0.00
#AirRelHum,0.00
#WnrMin,9799.037109
#WnrMax,50982.906250
#Length,3648
#Resolution,0.0000000000e+00
#ADC,0
#InstrStatus,0
#RefLaserLocked,0
#ChannelIndex,0
#AttenuationFilter,0
#Stitched,0
#ExcitationWavelength_nm,0
#SoftwareVersion,3.310000
#FirmwareVersion,
#Motor_FirmwareVersion,
#ReconstructionAlgorithms_SoftwareVersion,
#Sensor_FirmwareVersion,
#InstrSeriesIdentifier,MUN_CCS_SERIES
#RefGainIndex,0
#RefSignalInPerecent,0.0
#BBRefGainIndex,0
#BBRefSignalInPerecent,0.0
#AutogainStatus,0
#Name,
#Comment,""
#ExtComment,""
#Source,
[Data]
1.960870056e+02,1.190176141e-02
1.962940979e+02,8.009185083e-03
1.965012054e+02,2.343946882e-02
1.967083282e+02,4.536671564e-03
1.969154510e+02,1.209779084e-02
1.971225891e+02,1.820269390e-03
1.973297424e+02,3.640538780e-04
1.975368958e+02,-7.449102588e-03
1.977440643e+02,8.681285195e-03
1.979512482e+02,3.332493128e-03
1.981584320e+02,-3.808563575e-03
1.983656311e+02,-8.765297011e-03
1.985728455e+02,1.960290130e-03
1.987800751e+02,5.656837020e-03
1.989873047e+02,8.849309757e-03
1.991945496e+02,-9.241367690e-03
1.994018097e+02,2.240331523e-04
1.996090698e+02,8.121201769e-03
1.998163452e+02,-1.428211341e-03
2.000236359e+02,5.852866452e-03
2.002309418e+02,4.816712812e-03
2.004382477e+02,5.824862048e-03
2.006455688e+02,-3.388501471e-03
2.008528900e+02,1.383404713e-02
2.010602417e+02,4.424654879e-03
2.012675934e+02,8.569268510e-03
2.014749451e+02,9.885462932e-03
2.016823273e+02,-8.401243016e-03
2.018897095e+02,-4.144613631e-03
2.020971069e+02,-1.428211341e-03
2.023045044e+02,2.800414404e-05
2.025119171e+02,2.240331523e-04
2.027193451e+02,-1.764261164e-03
2.029267883e+02,2.128314925e-03
2.031342316e+02,-1.036153408e-03
2.033416901e+02,8.849309757e-03
2.035491638e+02,2.828418510e-03
2.037566376e+02,2.212327439e-03
2.039641418e+02,7.953177206e-03
2.041716309e+02,2.296339953e-03
2.043791504e+02,1.375003532e-02
2.045866699e+02,3.528522328e-03
2.047942047e+02,5.936878733e-03
2.050017548e+02,-5.264779087e-03
2.052093048e+02,1.663446240e-02
2.054168701e+02,-3.192472504e-03
2.056244507e+02,6.216919981e-03
2.058320312e+02,1.624240354e-02
2.060396423e+02,-5.264779087e-03
2.062472534e+02,1.162172016e-02
2.064548645e+02,5.208770745e-03
2.066624908e+02,7.001036429e-04
2.068701324e+02,6.777002942e-03
2.070777893e+02,-6.020891014e-03
2.072854462e+02,-5.824862048e-03
2.074931335e+02,6.889019627e-03
2.077008057e+02,-3.332493128e-03
2.079085083e+02,-1.307793520e-02
2.081162109e+02,3.836567746e-03
2.083239288e+02,4.480663221e-03
2.085316467e+02,5.600828808e-05
2.087393951e+02,6.524965633e-03
2.089471436e+02,1.052955817e-02
2.091548920e+02,-2.464364748e-03
2.093626709e+02,8.401243249e-04
2.095704498e+02,7.365089841e-03
2.097782440e+02,-2.744406229e-03
2.099860382e+02,7.897168398e-03
2.101938629e+02,1.027752087e-02
2.104016724e+02,-1.680248679e-04
2.106095123e+02,2.296339953e-03
2.108173523e+02,1.033352967e-02
2.110252075e+02,-1.652244478e-03
2.112330780e+02,5.012741778e-03
2.114409637e+02,9.241367690e-03
2.116488495e+02,7.533114869e-03
2.118567505e+02,-3.752555465e-03
2.120646515e+02,-9.521408938e-03
2.122725677e+02,1.811868139e-02
2.124804993e+02,-1.540227910e-03
2.126884460e+02,1.134167891e-02
2.128963928e+02,5.544820800e-03
2.131043549e+02,5.964882672e-03
2.133123322e+02,2.388753556e-02
2.135203094e+02,1.134167891e-02
2.137283173e+02,-7.085048594e-03
2.139363098e+02,4.564675502e-03
2.141443329e+02,7.617127150e-03
2.143523560e+02,3.864571918e-03
2.145603943e+02,1.495421305e-02
2.147684479e+02,2.464364748e-03
2.149765015e+02,1.741857827e-02
