#Thorlabs FTS
[SpectrumHeader]
#Date,20251128
#Time,19482882
#GMTTime,22482882
#Instrument,0
#InstrModel,CCS200
#Series,0
#InterferometerSerial,M00311012
#Type,emission
#ChannelIndex,0
#XAxisUnit,nm_air
#YAxisUnit,intensity
#Average,1
#RollingAverage,0
#SpectrumSmooth,0
#SSmoothParam1,0
#SSmoothParam2,0
#SSmoothParam3,0
#SSmoothParam4,0
#IntegrationTime,650.000000
#TriggerMode,0
#AirMeasureOpt,0
#AirTemp,0.00
#AirPressure,0.00
#AirRelHum,0.00
#WnrMin,9799.037109
#WnrMax,50982.906250
#Length,3648
#Resolution,0.0000000000e+00
#ADC,0
#InstrStatus,0
#RefLaserLocked,0
#ChannelIndex,0
#AttenuationFilter,0
#Stitched,0
#ExcitationWavelength_nm,0
#SoftwareVersion,3.310000
#FirmwareVersion,
#Motor_FirmwareVersion,
#ReconstructionAlgorithms_SoftwareVersion,
#Sensor_FirmwareVersion,
#InstrSeriesIdentifier,MUN_CCS_SERIES
#RefGainIndex,0
#RefSignalInPerecent,0.0
#BBRefGainIndex,0
#BBRefSignalInPerecent,0.0
#AutogainStatus,0
#Name,
#Comment,""
#ExtComment,""
#Source,
[Data]
1.960870056e+02,9.621019475e-03
1.962940979e+02,7.043585181e-03
1.965012054e+02,2.138756588e-02
1.967083282e+02,6.987554021e-03
1.969154510e+02,1.399145089e-02
1.971225891e+02,-6.326853181e-04
1.973297424e+02,-7.727632183e-04
1.975368958e+02,-9.709735401e-03
1.977440643e+02,7.631912362e-03
1.979512482e+02,3.877823940e-03
1.981584320e+02,-1.417121734e-03
1.983656311e+02,-7.860706188e-03
1.985728455e+02,1.048249891e-03
1.987800751e+02,5.978993140e-03
1.989873047e+02,7.715959102e-03
1.991945496e+02,-1.063424908e-02
1.994018097e+02,-4.274711479e-03
1.996090698e+02,7.575881202e-03
1.998163452e+02,-1.249028253e-03
2.000236359e+02,6.903507281e-03
2.002309418e+02,3.625683719e-03
2.004382477e+02,7.547865622e-03
2.006455688e+02,-4.722960759e-03
2.008528900e+02,1.466382481e-02
2.010602417e+02,2.280935645e-03
2.012675934e+02,5.362649914e-03
2.014749451e+02,1.118989196e-02
2.016823273e+02,-1.043814048e-02
2.018897095e+02,-3.238134785e-03
2.020971069e+02,-1.809339970e-03
2.023045044e+02,1.797666773e-04
2.025119171e+02,2.673153765e-03
2.027193451e+02,6.280160742e-04
2.029267883e+02,2.757200506e-03
2.031342316e+02,3.968874807e-05
2.033416901e+02,8.584442548e-03
2.035491638e+02,4.185995553e-03
2.037566376e+02,4.045917653e-03
2.039641418e+02,5.082494114e-03
2.041716309e+02,-1.564203558e-04
2.043791504e+02,1.082568895e-02
2.045866699e+02,2.589107025e-03
2.047942047e+02,7.239694241e-03
2.050017548e+02,-3.322181525e-03
2.052093048e+02,1.345915440e-02
2.054168701e+02,-3.154088045e-03
2.056244507e+02,7.120628143e-04
2.058320312e+02,1.295487396e-02
2.060396423e+02,-7.524519693e-03
2.062472534e+02,7.800005842e-03
2.064548645e+02,4.466151353e-03
2.066624908e+02,-3.525294596e-04
2.068701324e+02,6.259148940e-03
2.070777893e+02,-8.645143360e-03
2.072854462e+02,-2.873932244e-03
2.074931335e+02,6.511289161e-03
2.077008057e+02,-6.067709066e-03
2.079085083e+02,-1.410818193e-02
2.081162109e+02,4.942416213e-03
2.083239288e+02,1.832686248e-03
2.085316467e+02,-2.089495771e-03
2.087393951e+02,6.175102200e-03
2.089471436e+02,4.326073453e-03
2.091548920e+02,-1.893386710e-03
2.093626709e+02,-3.805450397e-04
2.095704498e+02,7.968099788e-03
2.097782440e+02,-3.266150365e-03
2.099860382e+02,5.530743394e-03
2.101938629e+02,1.085370500e-02
2.104016724e+02,-1.977433451e-03
2.106095123e+02,-1.024903497e-03
2.108173523e+02,8.696504869e-03
2.110252075e+02,-3.238134785e-03
2.112330780e+02,9.733081795e-03
2.114409637e+02,8.360317908e-03
2.116488495e+02,9.172770195e-03
2.118567505e+02,-7.188332267e-03
2.120646515e+02,-8.168878034e-03
2.122725677e+02,1.645682193e-02
2.124804993e+02,8.241251344e-04
2.126884460e+02,1.287082676e-02
2.128963928e+02,6.000004942e-04
2.131043549e+02,4.914400633e-03
2.133123322e+02,2.662648074e-02
2.135203094e+02,1.015331503e-02
2.137283173e+02,-5.059147719e-03
2.139363098e+02,5.334634334e-03
2.141443329e+02,8.612457663e-03
2.143523560e+02,4.599225358e-04
2.145603943e+02,1.018133108e-02
2.147684479e+02,2.869262826e-03
2.149765015e+02,1.578444801e-02
2.151845703e+02,1.517510973e-04
2.153926544e+02,-8.112846874e-03
2.156007538e+02,6.595335901e-03
2.158088531e+02,-6.964207627e-03
2.160169678e+02,8.780551143e-03
2.162250824e+02,7.127631921e-03
2.164332123e+02,1.040545572e-02
2.166413574e+02,1.860701828e-03
2.168495178e+02,8.276270702e-03
2.170576782e+02,-1.277043833e-03
2.172658691e+02,6.315180101e-03
2.174740448e+02,-3.854477778e-03
2.176822510e+02,9.368878789e-03
2.178904572e+02,8.164208382e-03
2.180986786e+02,1.287082676e-02
2.183069000e+02,1.118989196e-02
2.185151520e+02,6.259148940e-03
2.187234039e+02,7.519850042e-03
2.189316559e+02,8.668488823e-03
2.191399384e+02,1.516810525e-02
2.193482208e+02,-1.417121734e-03
2.195565186e+02,1.776655088e-03
2.197648163e+02,9.873159230e-03
2.199731293e+02,1.356421271e-03
2.201814575e+02,2.336966805e-03
2.203898010e+02,8.248255588e-03
2.205981445e+02,3.177434439e-03
2.208065033e+02,1.720623928e-03
2.210148773e+02,2.757200506e-03
2.212232513e+02,-7.727632183e-04
2.214316406e+02,-5.647475366e-03
2.216400452e+02,1.832686248e-03
2.218484650e+02,1.172218844e-02
2.220568848e+02,5.530743394e-03
2.222653198e+02,2.009884827e-02
2.224737549e+02,1.188327791e-03
2.226822205e+02,1.844592951e-02
2.228906860e+02,9.621019475e-03
2.230991516e+02,1.614865102e-02
2.233076477e+02,4.879381158e-04
2.235161438e+02,1.163814124e-02
2.237246552e+02,5.719848559e-04
2.239331665e+02,1.172218844e-02
2.241416931e+02,9.368878789e-03
2.243502350e+02,1.379534137e-02
2.245587921e+02,-9.317517281e-03
2.247673492e+02,-3.854477778e-03
2.249759216e+02,7.680939743e-04
2.251845093e+02,-1.781324390e-03
2.253930969e+02,1.889417879e-02
2.256017151e+02,9.424909949e-03
2.258103180e+02,-4.246695898e-03
2.260189514e+02,1.819378883e-02
2.262275848e+02,5.922961980e-03
2.264362335e+02,-9.968879167e-04
2.266448975e+02,2.589107025e-03
2.268535614e+02,8.360317908e-03
2.270622406e+02,-7.832691073e-03
2.272709351e+02,2.757200506e-03
2.274796295e+02,8.164208382e-03
2.276883392e+02,6.287164520e-03
2.278970642e+02,-1.305059413e-03
2.281058044e+02,-6.852145307e-03
2.283145447e+02,6.539304741e-03
2.285233002e+02,-1.305059413e-03
2.287320557e+02,2.000779845e-03
2.289408417e+02,1.598055661e-02
2.291496277e+02,1.032140851e-02
2.293584137e+02,-2.285604831e-03
2.295672302e+02,1.356421271e-03
2.297760468e+02,4.017902073e-03
2.299848785e+02,1.015331503e-02
2.301937103e+02,-1.417121734e-03
2.304025726e+02,-6.431911606e-03
2.306114197e+02,-1.290351152e-02
2.308202972e+02,7.015569601e-03
2.310291748e+02,1.382335741e-02
2.312380676e+02,1.399145089e-02
2.314469757e+02,5.334634334e-03
2.316558990e+02,-4.106617998e-03
2.318648224e+02,4.746307153e-03
2.320737610e+02,6.875491701e-03
2.322826996e+02,5.082494114e-03
2.324916534e+02,2.357978519e-04
2.327006226e+02,7.323740982e-03
2.329096069e+02,3.569652559e-03
2.331185913e+02,-9.037361480e-03
2.333275909e+02,1.494398061e-02
2.335366058e+02,6.539304741e-03
2.337456207e+02,8.696504869e-03
2.339546661e+02,-2.173542511e-03
2.341636963e+02,1.284281164e-02
2.343727570e+02,3.121403279e-03
2.345818176e+02,7.631912362e-03
2.347908936e+02,7.183663081e-03
2.349999847e+02,2.004281804e-02
2.352090759e+02,-7.412456907e-03
2.354181824e+02,5.502727814e-03
2.356273041e+02,5.082494114e-03
2.358364258e+02,3.289496759e-03
2.360455627e+02,-8.084830828e-03
2.362547150e+02,-1.417121734e-03
2.364638824e+02,5.306618754e-03
2.366730499e+02,-5.339303985e-03
2.368822327e+02,9.228801355e-03
2.370914154e+02,9.144754149e-03
2.373006287e+02,1.494398061e-02
2.375098419e+02,-5.003116559e-03
2.377190552e+02,-4.926073598e-04
2.379282990e+02,1.906227134e-02
2.381375427e+02,1.018133108e-02
2.383468018e+02,8.052146062e-03
2.385560608e+02,8.108177222e-03
2.387653503e+02,-1.333074993e-03
2.389746246e+02,8.780551143e-03
2.391839294e+02,-1.080934657e-03
2.393932343e+02,5.782884080e-03
2.396025543e+02,4.942416213e-03
2.398118896e+02,1.934242807e-02
2.400212402e+02,1.410351321e-02
2.402305908e+02,1.160312211e-03
2.404399414e+02,-6.347864866e-03
2.406493225e+02,6.007008720e-03
2.408587036e+02,1.261868700e-02
2.410681000e+02,-1.277043833e-03
2.412775116e+02,2.140857745e-03
2.414869232e+02,1.068561152e-02
2.416963501e+02,-4.638914019e-03
2.419057922e+02,1.205837540e-02
2.421152344e+02,2.449029125e-03
2.423246918e+02,1.357121672e-02
2.425341644e+02,1.267471816e-02
2.427436371e+02,1.833386719e-02
2.429531403e+02,2.252920065e-03
2.431626434e+02,9.116739035e-03
2.433721466e+02,-8.848255966e-04
2.435816650e+02,-3.574321745e-03
2.437911987e+02,1.245059352e-02
2.440007477e+02,1.505604293e-02
2.442103119e+02,1.595254242e-02
2.444198761e+02,1.326304488e-02
2.446294403e+02,3.233465599e-03
2.448390350e+02,1.525215153e-02
2.450486298e+02,-1.245526224e-02
2.452582397e+02,2.757200506e-03
2.454678650e+02,1.082568895e-02
2.456774902e+02,8.241251344e-04
2.458871307e+02,-6.964207627e-03
2.460967865e+02,-7.216347847e-03
2.463064423e+02,5.530743394e-03
2.465161133e+02,7.015569601e-03
2.467257996e+02,-1.634242471e-05
2.469354858e+02,4.942416213e-03
2.471451874e+02,7.884052582e-03
2.473549042e+02,7.295725401e-03
2.475646362e+02,-7.104285527e-03
2.477743683e+02,1.440468011e-03
2.479841156e+02,7.771990262e-03
2.481938782e+02,7.323740982e-03
2.484036407e+02,-2.537745051e-03
2.486134186e+02,1.460779365e-02
2.488232117e+02,5.446696654e-03
2.490330048e+02,1.023736224e-02
2.492428284e+02,6.371211261e-03
2.494526367e+02,-1.164981397e-03
2.496624756e+02,1.242257748e-02
2.498723145e+02,4.606229253e-03
2.500821686e+02,7.715959102e-03
2.502920380e+02,5.726852920e-03
2.505019073e+02,1.152607892e-02
2.507117920e+02,7.884052582e-03
2.509216919e+02,1.690507121e-02
2.511315918e+02,1.636577188e-03
2.513415222e+02,1.466382481e-02
2.515514374e+02,9.116739035e-03
2.517613831e+02,-5.703506526e-03
2.519713287e+02,7.400783943e-04
2.521812897e+02,1.748639508e-03
2.523912659e+02,-2.005449031e-03
2.526012421e+02,3.961870912e-03
2.528112335e+02,4.690275993e-03
2.530212402e+02,-3.525294596e-04
2.532312469e+02,9.312847629e-03
2.534412689e+02,6.959538441e-03
2.536513062e+02,1.636577188e-03
2.538613586e+02,-4.835023079e-03
2.540714111e+02,2.205993980e-02
2.542814789e+02,9.340863675e-03
2.544915466e+02,6.483273581e-03
2.547016449e+02,5.026462954e-03
2.549117432e+02,1.421557553e-02
2.551218567e+02,6.931522861e-03
2.553319702e+02,1.135798544e-02
2.555420990e+02,1.124592312e-02
2.557522430e+02,1.357121672e-02
2.559623871e+02,3.793777199e-03
2.561725464e+02,4.802338313e-03
2.563827209e+02,3.541636979e-03
2.565928955e+02,1.166615728e-02
2.568031006e+02,9.957206436e-03
2.570133057e+02,3.569652559e-03
2.572235107e+02,6.091055460e-03
2.574337463e+02,3.968874807e-05
2.576439819e+02,-7.384441327e-03
2.578542480e+02,-6.571989506e-03
2.580644836e+02,1.410351321e-02
2.582747498e+02,1.090973616e-02
2.584850464e+02,3.877823940e-03
2.586953430e+02,2.617122605e-03
2.589056396e+02,-2.684826904e-04
2.591159363e+02,4.662260413e-03
2.593262634e+02,1.180623472e-02
2.595365906e+02,9.508957155e-03
2.597469482e+02,-2.593776444e-03
2.599573059e+02,7.575881202e-03
2.601676636e+02,-1.753308810e-03
2.603780212e+02,2.168873325e-03
2.605884094e+02,1.113386080e-02
2.607988281e+02,1.435565297e-02
2.610092163e+02,6.280160742e-04
2.612196350e+02,-4.134633578e-03
2.614300842e+02,2.364982385e-03
2.616405029e+02,2.673153765e-03
2.618509521e+02,9.929190390e-03
2.620614319e+02,6.119071040e-03
2.622718811e+02,-1.865371130e-03
2.624823608e+02,1.113386080e-02
2.626928711e+02,-2.957978984e-03
2.629033508e+02,-5.843584426e-03
2.631138916e+02,-6.179771386e-03
2.633244019e+02,-9.688723367e-04
2.635349426e+02,7.155647501e-03
2.637454834e+02,4.017902073e-03
2.639560242e+02,1.253463980e-02
2.641665955e+02,7.680939743e-04
2.643771973e+02,-1.003891812e-04
2.645877686e+02,1.194631308e-02
2.647983704e+02,5.978993140e-03
2.650089722e+02,-7.447476382e-04
2.652196045e+02,9.396894835e-03
2.654302368e+02,1.096576732e-02
2.656408691e+02,-1.080934657e-03
2.658515320e+02,7.680939743e-04
2.660621948e+02,-6.207786966e-03
2.662728577e+02,-5.703506526e-03
2.664835510e+02,-2.404671104e-04
2.666942444e+02,-1.557199634e-03
2.669049377e+02,4.830353893e-03
2.671156616e+02,-7.447476382e-04
2.673263855e+02,4.634244833e-03
2.675371094e+02,7.715959102e-03
2.677478638e+02,5.306618754e-03
2.679586182e+02,-6.628020667e-03
2.681694031e+02,1.628872938e-02
2.683801575e+02,-3.182103625e-03
2.685909729e+02,1.211440656e-02
2.688017578e+02,2.638134465e-04
2.690125732e+02,5.138525274e-03
2.692233887e+02,5.698837340e-03
2.694342346e+02,4.970431793e-03
2.696450806e+02,4.550198093e-03
2.698559265e+02,6.147086620e-03
2.700667725e+02,7.155647501e-03
2.702776489e+02,1.491596457e-02
2.704885559e+02,1.231051516e-02
2.706994324e+02,8.276270702e-03
2.709103394e+02,7.961095544e-04
2.711212769e+02,5.502727814e-03
2.713321838e+02,-4.365762288e-04
2.715431213e+02,-4.582882859e-03
2.717540894e+02,6.175102200e-03
2.719650269e+02,-4.022571258e-03
2.721760254e+02,1.948250458e-02
2.723869934e+02,5.558758974e-03
2.725979919e+02,1.149806380e-02
2.728089905e+02,-2.257589251e-03
2.730199890e+02,5.922961980e-03
2.732310181e+02,1.284281164e-02
2.734420471e+02,4.017902073e-03
2.736531067e+02,6.063039880e-03
2.738641663e+02,2.217200212e-02
2.740752258e+02,4.354089033e-03
2.742862854e+02,1.023736224e-02
2.744973755e+02,-3.042025724e-03
2.747084961e+02,4.802338313e-03
2.749195862e+02,2.617122605e-03
2.751307068e+02,3.541636979e-03
2.753418274e+02,4.073933233e-03
2.755529785e+02,1.850195974e-02
2.757641296e+02,3.541636979e-03
2.759752808e+02,1.424359065e-02
2.761864624e+02,1.429962181e-02
2.763976440e+02,4.830353893e-03
2.766088562e+02,1.393541973e-02
2.768200378e+02,6.847476121e-03
2.770312500e+02,7.295725401e-03
2.772424927e+02,8.241251344e-04
2.774537354e+02,2.252920065e-03
2.776649780e+02,1.972764265e-03
2.778762207e+02,1.320701372e-02
2.780874939e+02,-1.298755873e-02
2.782987671e+02,-1.445137314e-03
2.785100708e+02,6.847476121e-03
2.787213745e+02,-1.417121734e-03
2.789326782e+02,1.214242168e-02
2.791439819e+02,5.810899660e-03
2.793553162e+02,2.638134465e-04
2.795666504e+02,1.892219298e-02
2.797780151e+02,3.849808360e-03
2.799893799e+02,3.401559079e-03
2.802007446e+02,-6.326853181e-04
2.804121399e+02,-5.787553266e-03
2.806235352e+02,4.438135773e-03
2.808349304e+02,-4.863038659e-03
2.810463562e+02,9.361875127e-04
2.812577820e+02,2.757200506e-03
2.814692078e+02,1.247860864e-02
2.816806641e+02,8.052146062e-03
2.818921204e+02,9.060707875e-03
2.821036072e+02,-1.697277534e-03
2.823150635e+02,8.892613463e-03
2.825265808e+02,4.326073453e-03
2.827380676e+02,8.521407144e-04
2.829495850e+02,8.332301863e-03
2.831611023e+02,-2.929963404e-03
2.833726501e+02,2.673153765e-03
2.835841675e+02,-1.781324390e-03
2.837957458e+02,-2.453698311e-03
2.840072937e+02,4.970431793e-03
2.842188721e+02,8.304286748e-03
2.844304504e+02,-9.261486121e-03
2.846420593e+02,-7.237359387e-05
2.848536682e+02,7.996114902e-03
2.850652771e+02,-7.167320582e-04
2.852769165e+02,2.785216086e-03
2.854885559e+02,1.051751804e-02
2.857001953e+02,1.754942909e-02
2.859118652e+02,1.592452638e-02
2.861235352e+02,-7.412456907e-03
2.863352051e+02,2.007083222e-02
2.865469055e+02,-7.272379007e-03
2.867586060e+02,6.091055460e-03
2.869703064e+02,-4.863038659e-03
2.871820374e+02,-1.634242471e-05
2.873937683e+02,5.782884080e-03
2.876055298e+02,-2.509729471e-03
2.878172913e+02,1.903425530e-02
2.880290527e+02,1.167316077e-05
2.882408142e+02,7.800005842e-03
2.884526062e+02,1.412452431e-03
2.886643982e+02,-5.787553266e-03
2.888762207e+02,3.065372119e-03
2.890880432e+02,1.079767384e-02
2.892998657e+02,5.670821760e-03
2.895116882e+02,6.539304741e-03
2.897235413e+02,1.180623472e-02
2.899354248e+02,-1.669261954e-03
2.901472778e+02,4.746307153e-03
2.903591614e+02,4.522182513e-03
2.905710754e+02,2.813231666e-03
2.907829590e+02,6.203117780e-03
2.909948730e+02,-4.050586838e-03
2.912068176e+02,-1.281946525e-02
2.914187317e+02,7.771990262e-03
2.916306763e+02,7.940083742e-03
2.918426514e+02,1.382335741e-02
2.920546265e+02,1.477588713e-02
2.922666016e+02,7.940083742e-03
2.924785767e+02,1.592452638e-02
2.926905823e+02,6.259148940e-03
2.929025879e+02,1.135798544e-02
2.931146240e+02,1.216343371e-03
2.933266296e+02,2.542180941e-02
2.935386963e+02,1.525215153e-02
2.937507324e+02,8.416349068e-03
2.939627991e+02,2.084826585e-03
2.941748657e+02,3.205450019e-03
2.943869629e+02,-1.977433451e-03
2.945990601e+02,5.978993140e-03
2.948111572e+02,5.138525274e-03
2.950232849e+02,1.001323760e-02
2.952354126e+02,4.185995553e-03
2.954475403e+02,-1.564203558e-04
2.956596680e+02,-6.768098567e-03
2.958718262e+02,4.185995553e-03
2.960840149e+02,5.866930820e-03
2.962962036e+02,4.718291573e-03
2.965083923e+02,-3.602337325e-03
2.967205811e+02,4.998447374e-03
2.969328003e+02,3.198446066e-04
2.971450195e+02,-4.358758219e-03
2.973572388e+02,1.720623928e-03
2.975694885e+02,9.642030927e-04
2.977817383e+02,1.166615728e-02
2.979940186e+02,9.593003429e-03
2.982062683e+02,1.113386080e-02
2.984185791e+02,1.710117981e-02
2.986308594e+02,7.603896782e-03
2.988431702e+02,2.000779845e-03
2.990554810e+02,2.981325379e-03
2.992678223e+02,1.561635453e-02
2.994801636e+02,1.418755949e-02
2.996925049e+02,3.317512339e-03
2.999048462e+02,-3.882493358e-03
3.001172180e+02,3.849808360e-03
3.003296204e+02,4.578213673e-03
3.005419922e+02,-1.921402290e-03
3.007543945e+02,3.681714879e-03
3.009668274e+02,8.332301863e-03
3.011792297e+02,1.244358951e-03
3.013916626e+02,-7.860706188e-03
3.016041260e+02,-2.173542511e-03
3.018165588e+02,1.387938857e-02
3.020290222e+02,5.159536959e-04
3.022415161e+02,1.452374645e-02
3.024539795e+02,-4.435801020e-05
