#Thorlabs FTS
[SpectrumHeader]
#Date,20251128
#Time,19475178
#GMTTime,22475178
#Instrument,0
#InstrModel,CCS200
#Series,0
#InterferometerSerial,M00311012
#Type,emission
#ChannelIndex,0
#XAxisUnit,nm_air
#YAxisUnit,intensity
#Average,1
#RollingAverage,0
#SpectrumSmooth,0
#SSmoothParam1,0
#SSmoothParam2,0
#SSmoothParam3,0
#SSmoothParam4,0
#IntegrationTime,650.000000
#TriggerMode,0
#AirMeasureOpt,0
#AirTemp,0.00
#AirPressure,0.00
#AirRelHum,0.00
#WnrMin,9799.037109
#WnrMax,50982.906250
#Length,3648
#Resolution,0.0000000000e+00
#ADC,0
#InstrStatus,0
#RefLaserLocked,0
#ChannelIndex,0
#AttenuationFilter,0
#Stitched,0
#ExcitationWavelength_nm,0
#SoftwareVersion,3.310000
#FirmwareVersion,
#Motor_FirmwareVersion,
#ReconstructionAlgorithms_SoftwareVersion,
#Sensor_FirmwareVersion,
#InstrSeriesIdentifier,MUN_CCS_SERIES
#RefGainIndex,0
#RefSignalInPerecent,0.0
#BBRefGainIndex,0
#BBRefSignalInPerecent,0.0
#AutogainStatus,0
#Name,
#Comment,""
#ExtComment,""
#Source,
[Data]
1.960870056e+02,1.366909035e-02
1.962940979e+02,9.048158303e-03
1.965012054e+02,2.268690802e-02
1.967083282e+02,5.407423712e-03
1.969154510e+02,1.397715230e-02
1.971225891e+02,3.699079389e-03
1.973297424e+02,-8.098299732e-04
1.975368958e+02,-4.534581210e-03
1.977440643e+02,8.656078950e-03
1.979512482e+02,2.382813953e-03
1.981584320e+02,-3.386349650e-03
1.983656311e+02,-8.707422763e-03
1.985728455e+02,1.374610583e-03
1.987800751e+02,6.191581953e-03
1.989873047e+02,1.058846898e-02
1.991945496e+02,-1.285225898e-02
1.994018097e+02,-8.658412844e-04
1.996090698e+02,9.160180576e-03
1.998163452e+02,-1.285925973e-03
2.000236359e+02,3.755090525e-03
2.002309418e+02,1.066548401e-03
2.004382477e+02,6.667677779e-03
2.006455688e+02,-6.438964978e-03
2.008528900e+02,1.434122585e-02
2.010602417e+02,5.939531140e-03
2.012675934e+02,4.203180782e-03
2.014749451e+02,9.720293805e-03
2.016823273e+02,-6.298936903e-03
2.018897095e+02,-3.862445708e-03
2.020971069e+02,-2.238118090e-03
2.023045044e+02,-1.376944419e-04
2.025119171e+02,2.130763140e-03
2.027193451e+02,-3.190309973e-03
2.029267883e+02,1.402616152e-03
2.031342316e+02,-3.218315775e-03
2.033416901e+02,7.395824883e-03
2.035491638e+02,5.379418377e-03
2.037566376e+02,6.464637117e-04
2.039641418e+02,6.135570817e-03
2.041716309e+02,4.091158509e-03
2.043791504e+02,1.506937202e-02
2.045866699e+02,5.771497265e-03
2.047942047e+02,6.443632767e-03
2.050017548e+02,-4.758626223e-03
2.052093048e+02,1.806597598e-02
2.054168701e+02,-2.294129226e-03
2.056244507e+02,3.839107463e-03
2.058320312e+02,1.263288129e-02
2.060396423e+02,-3.162304405e-03
2.062472534e+02,8.263999596e-03
2.064548645e+02,6.247593090e-03
2.066624908e+02,1.206576708e-03
2.068701324e+02,6.443632767e-03
2.070777893e+02,-5.542784464e-03
2.072854462e+02,-2.742219716e-03
2.074931335e+02,3.979135770e-03
2.077008057e+02,-6.635004655e-03
2.079085083e+02,-1.335636061e-02
2.081162109e+02,3.923124634e-03
2.083239288e+02,4.567254335e-03
2.085316467e+02,3.531045513e-03
